iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.17261079898547801,0.17261079898547801,0.004539100000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.105732   0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15625464 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
14,0.1724597588185913,0.1743776565850966,0.004539100000000001,[0.         0.         0.         0.         0.10677875 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15625464 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
15,0.17238438905143166,0.17238438905143166,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15625464 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
16,0.17238438905143166,0.17238438905143166,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15625464 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
17,0.17238438905143166,0.17429977115200312,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15625464 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
18,0.17238438905143166,0.17621515325257459,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.15625464 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
19,0.17221165513106138,0.17795780143277576,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15731196 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
20,0.17221165513106138,0.17221165513106138,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15731196 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
21,0.17221165513106138,0.17412511796585095,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15731196 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
22,0.17221165513106138,0.17603858080064053,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15731196 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
23,0.17221165513106138,0.1779520436354301,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15731196 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
24,0.1719947883132793,0.17964863965243758,0.004539100000000001,[0.         0.         0.         0.         0.10783607 0.         0.         0.10259165 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
25,0.17184504889095953,0.17184504889095953,0.004539100000000001,[0.         0.         0.         0.         0.10886198 0.         0.         0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
26,0.17184504889095953,0.17184504889095953,0.004539100000000001,[0.         0.         0.         0.         0.10886198 0.         0.         0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
27,0.17184504889095953,0.1737544383230813,0.004539100000000001,[0.         0.         0.         0.         0.10886198 0.         0.         0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
28,0.17184504889095953,0.17566382775520306,0.004539100000000001,[0.         0.         0.         0.         0.10886198 0.         0.         0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
29,0.17169986083735503,0.17742802913372036,0.004539100000000001,[0.         0.         0.         0.         0.1099193  0.         0.         0.10156574 0.105732   0.10467468 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
30,0.17169986083735503,0.17169986083735503,0.004539100000000001,[0.         0.         0.         0.         0.1099193  0.         0.         0.10156574 0.105732   0.10467468 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
31,0.17169986083735503,0.1736076370688812,0.004539100000000001,[0.         0.         0.         0.         0.1099193  0.         0.         0.10156574 0.105732   0.10467468 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
32,0.17169986083735503,0.17551541330040737,0.004539100000000001,[0.         0.         0.         0.         0.1099193  0.         0.         0.10156574 0.105732   0.10467468 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
33,0.17169986083735503,0.17742318953193353,0.004539100000000001,[0.         0.         0.         0.         0.1099193  0.         0.         0.10156574 0.105732   0.10467468 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
34,0.1715554080612025,0.17918651298730717,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10362793 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
35,0.1715554080612025,0.1715554080612025,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10362793 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
36,0.1715554080612025,0.17346157926188255,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10362793 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15834824 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
37,0.1713832825702283,0.17519562497158836,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10362793 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.15939499 0.         0.         0.         0.10467468 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
38,0.1711844510782547,0.1711844510782547,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10362793 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16044173 0.         0.         0.         0.10362793 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
39,0.17097510684339978,0.17097510684339978,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10259165 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16147801 0.         0.         0.         0.10362793 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
40,0.17097510684339978,0.17097510684339978,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10259165 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16147801 0.         0.         0.         0.10362793 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
41,0.17077749924023525,0.17267722264960636,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10259165 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16251429 0.         0.         0.         0.10259165 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
42,0.17056958644891884,0.17056958644891884,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10156574 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16354021 0.         0.         0.         0.10259165 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
43,0.1703631562095117,0.1703631562095117,0.004539100000000001,[0.         0.         0.         0.         0.11096605 0.         0.         0.10156574 0.105732   0.10055008 0.         0.         0.         0.         0.         0.10467468 0.         0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16455587 0.         0.         0.         0.10259165 0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
44,0.16553279857194556,0.16553279857194556,0.004539100000000001,[0.       0.       0.       0.       0.124674 0.       0.       0.122584 0.12351  0.       0.       0.       0.       0.       0.       0.123275 0.       0.       0.123043 0.       0.       0.       0.       0.       0.       0.13659  0.       0.       0.       0.122812 0.12351 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
45,0.16553279857194556,0.16553279857194556,0.004539100000000001,[0.       0.       0.       0.       0.124674 0.       0.       0.122584 0.12351  0.       0.       0.       0.       0.       0.       0.123275 0.       0.       0.123043 0.       0.       0.       0.       0.       0.       0.13659  0.       0.       0.       0.122812 0.12351 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
46,0.16553279857194556,0.16760195855409488,0.004539100000000001,[0.       0.       0.       0.       0.124674 0.       0.       0.122584 0.12351  0.       0.       0.       0.       0.       0.       0.123275 0.       0.       0.123043 0.       0.       0.       0.       0.       0.       0.13659  0.       0.       0.       0.122812 0.12351 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
47,0.15609352829294124,0.16023184825723988,0.004539100000000001,[0.       0.       0.       0.       0.113381 0.       0.       0.113157 0.113256 0.       0.       0.       0.       0.       0.       0.113231 0.       0.       0.113206 0.       0.       0.       0.       0.       0.       0.20733  0.       0.       0.       0.113181 0.113256],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
48,0.15609352829294124,0.15609352829294124,0.004539100000000001,[0.       0.       0.       0.       0.113381 0.       0.       0.113157 0.113256 0.       0.       0.       0.       0.       0.       0.113231 0.       0.       0.113206 0.       0.       0.       0.       0.       0.       0.20733  0.       0.       0.       0.113181 0.113256],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
49,0.1555130920175804,0.15746426112124218,0.004539100000000001,[0.       0.       0.       0.       0.112649 0.       0.       0.112624 0.112635 0.       0.       0.       0.       0.       0.       0.112633 0.       0.       0.11263  0.       0.       0.       0.       0.       0.       0.211566 0.       0.       0.       0.112627 0.112635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
50,0.1555130920175804,0.1555130920175804,0.004539100000000001,[0.       0.       0.       0.       0.112649 0.       0.       0.112624 0.112635 0.       0.       0.       0.       0.       0.       0.112633 0.       0.       0.11263  0.       0.       0.       0.       0.       0.       0.211566 0.       0.       0.       0.112627 0.112635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
