iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18292408438717705,0.18292408438717705,0.0033048964104,[0.        0.065268  0.064216  0.05519   0.013782  0.034001  0.0653534 0.        0.070837  0.017511  0.        0.        0.060152  0.        0.        0.        0.036074  0.        0.035341  0.029863  0.036594  0.        0.01589   0.053973  0.        0.027972  0.        0.1206016 0.027363  0.01447   0.064666 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
11,0.15499642023912952,0.15499642023912952,0.0029054107555999994,[0.        0.065268  0.064216  0.05519   0.        0.034001  0.0653534 0.        0.070837  0.017511  0.        0.        0.060152  0.        0.        0.        0.036074  0.        0.035341  0.029863  0.036594  0.        0.01589   0.053973  0.        0.027972  0.        0.013782  0.027363  0.01447   0.064666 ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
12,0.15304003699957347,0.15304003699957347,0.0028573171885400003,[0.         0.065268   0.064216   0.05519    0.         0.034001   0.04574738 0.         0.070837   0.017511   0.         0.         0.060152   0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.013782   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
13,0.1329513857404355,0.1329513857404355,0.00261693994254,[0.         0.065268   0.064216   0.05519    0.         0.034001   0.04574738 0.         0.070837   0.017511   0.         0.         0.013782   0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
14,0.1293539041046874,0.1293539041046874,0.00258089535354,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.017511   0.         0.         0.013782   0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
15,0.12276096077434254,0.12276096077434254,0.00250714736154,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.013782   0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
16,0.11932251778897356,0.11932251778897356,0.0025225458584400002,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.013782   0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
17,0.11706371266832002,0.11706371266832002,0.00248255640644,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.01       0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
18,0.09768258041653527,0.09768258041653527,0.00234853132644,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.027363   0.01447    0.01      ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
19,0.09587714922751839,0.09587714922751839,0.00242212719144,[0.         0.065268   0.064216   0.0270431  0.0115899  0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.027363   0.01447    0.01      ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
20,0.08769262537020195,0.08769262537020195,0.00222643172994,[0.         0.065268   0.064216   0.0115899  0.         0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.027363   0.01447    0.01      ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
21,0.07863281626252148,0.07863281626252148,0.0020823512087399998,[0.         0.065268   0.064216   0.         0.         0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.0115899  0.01447    0.01      ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
22,0.07713321803623749,0.07713321803623749,0.0020822795375399997,[0.         0.065268   0.064216   0.         0.         0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.0209041  0.036594   0.         0.01589    0.0377811  0.         0.0531228  0.         0.016557   0.0115899  0.01447    0.01      ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,TID,84,first
23,0.07108186852170666,0.07108186852170666,0.00200612895344,[0.         0.065268   0.064216   0.         0.         0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.01       0.036594   0.         0.01589    0.0377811  0.         0.0531228  0.         0.016557   0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
24,0.06920334643380208,0.06920334643380208,0.00201690790127,[0.         0.065268   0.064216   0.         0.         0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.01       0.036594   0.         0.01589    0.02644677 0.         0.06445713 0.         0.016557   0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
25,0.06769971405815524,0.06769971405815524,0.002078955072764,[0.         0.065268   0.064216   0.         0.         0.034001   0.03202317 0.         0.08456121 0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.01       0.036594   0.         0.01589    0.02644677 0.         0.06445713 0.         0.016557   0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
26,0.06619608239755588,0.06619608239755588,0.002109902782964,[0.         0.065268   0.064216   0.         0.         0.0238007  0.03202317 0.         0.08456121 0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.01       0.036594   0.         0.01589    0.02644677 0.         0.07465743 0.         0.016557   0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
27,0.06104084253219508,0.06104084253219508,0.002060538334144,[0.         0.065268   0.064216   0.         0.         0.0238007  0.03202317 0.         0.08456121 0.         0.         0.         0.         0.         0.         0.01       0.036074   0.         0.035341   0.         0.036594   0.         0.01589    0.02644677 0.         0.07465743 0.         0.016557   0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
28,0.06027068636343385,0.06027068636343385,0.002112360646144,[0.         0.0845328  0.0449512  0.         0.         0.0238007  0.03202317 0.         0.08456121 0.         0.         0.         0.         0.         0.         0.01       0.036074   0.         0.035341   0.         0.036594   0.         0.01589    0.02644677 0.         0.07465743 0.         0.016557   0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
29,0.05895952432382134,0.05895952432382134,0.0020534553044716,[0.         0.0845328  0.0449512  0.         0.         0.0238007  0.03202317 0.         0.05919285 0.         0.         0.         0.         0.         0.         0.01       0.036074   0.         0.035341   0.         0.036594   0.         0.01589    0.02644677 0.         0.10002579 0.         0.016557   0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
30,0.05778361811872231,0.05778361811872231,0.0020415225218476,[0.         0.0845328  0.0449512  0.         0.         0.0238007  0.03202317 0.         0.05919285 0.         0.         0.         0.         0.         0.         0.01       0.036074   0.         0.035341   0.         0.036594   0.         0.01589    0.01851274 0.         0.10002579 0.         0.02449103 0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
31,0.05678452163210294,0.05678452163210294,0.0020252726630476,[0.         0.0845328  0.03146584 0.         0.         0.0238007  0.03202317 0.         0.05919285 0.         0.         0.         0.         0.         0.         0.01       0.04955936 0.         0.035341   0.         0.036594   0.         0.01589    0.01851274 0.         0.10002579 0.         0.02449103 0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
32,0.055642872345435614,0.055642872345435614,0.0020997798729676,[0.         0.05917296 0.03146584 0.         0.         0.0238007  0.03202317 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.01       0.04955936 0.         0.035341   0.         0.036594   0.         0.01589    0.01851274 0.         0.10002579 0.         0.02449103 0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
33,0.054537120844100395,0.054537120844100395,0.0021668485548556,[0.         0.05917296 0.03146584 0.         0.         0.0238007  0.03202317 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.01       0.03469155 0.         0.035341   0.         0.036594   0.         0.01589    0.01851274 0.         0.1148936  0.         0.02449103 0.0115899  0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
34,0.05406368722259466,0.05406368722259466,0.0021033501065556,[0.         0.05917296 0.03146584 0.         0.         0.0238007  0.03202317 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.01       0.03469155 0.01       0.035341   0.         0.036594   0.         0.01589    0.01851274 0.         0.1148936  0.         0.02449103 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
35,0.04533382820152276,0.04533382820152276,0.0020301629005556,[0.         0.05917296 0.03146584 0.         0.         0.0238007  0.03202317 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.03469155 0.01       0.035341   0.         0.01       0.         0.01589    0.01851274 0.         0.1148936  0.         0.02449103 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
36,0.0428396328825414,0.0428396328825414,0.0020031729005556,[0.         0.05917296 0.03146584 0.         0.         0.0238007  0.03202317 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.03469155 0.01       0.035341   0.         0.         0.         0.01589    0.01851274 0.         0.1148936  0.         0.02449103 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
37,0.041702473212234484,0.041702473212234484,0.0020112061295075997,[0.         0.05917296 0.02202609 0.         0.         0.0238007  0.03202317 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.03469155 0.01       0.035341   0.         0.         0.         0.01589    0.01851274 0.         0.1148936  0.         0.03393078 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
38,0.04046374689576806,0.04046374689576806,0.0020087467503588003,[0.         0.05917296 0.02202609 0.         0.         0.0238007  0.02241622 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.03469155 0.01       0.035341   0.         0.         0.         0.01589    0.01851274 0.         0.1148936  0.         0.04353773 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
39,0.03955506480956124,0.03955506480956124,0.0020070251849546397,[0.         0.05917296 0.02202609 0.         0.         0.0238007  0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.03469155 0.01       0.035341   0.         0.         0.         0.01589    0.01851274 0.         0.1148936  0.         0.0502626  0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
40,0.038888778012953325,0.038888778012953325,0.00202842293422824,[0.         0.05917296 0.02202609 0.         0.         0.0238007  0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.01       0.035341   0.         0.         0.         0.01589    0.01851274 0.         0.1148936  0.         0.06067006 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
41,0.03715068830971575,0.03715068830971575,0.00203935809723624,[0.         0.04142107 0.02202609 0.         0.         0.0238007  0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.01       0.035341   0.         0.         0.         0.01589    0.01851274 0.         0.13264549 0.         0.06067006 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
42,0.033216072976963155,0.033216072976963155,0.00200273215399824,[0.         0.04142107 0.02202609 0.         0.         0.0238007  0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.         0.035341   0.         0.         0.         0.01589    0.01       0.         0.13264549 0.         0.06067006 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
43,0.031924160047089895,0.031924160047089895,0.0020103867681038404,[0.         0.02899475 0.02202609 0.         0.         0.0238007  0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.         0.035341   0.         0.         0.         0.01589    0.01       0.         0.14507181 0.         0.06067006 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
44,0.030955529469284853,0.030955529469284853,0.0020157449979777598,[0.         0.02029633 0.02202609 0.         0.         0.0238007  0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.         0.035341   0.         0.         0.         0.01589    0.01       0.         0.15377024 0.         0.06067006 0.         0.01447    0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
45,0.030178110300451953,0.030178110300451953,0.00208597499797776,[0.         0.02029633 0.02202609 0.         0.01       0.0238007  0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.         0.035341   0.         0.         0.         0.01589    0.         0.         0.15377024 0.         0.06067006 0.         0.01447    0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
46,0.029442762164007426,0.029442762164007426,0.00209010917956776,[0.         0.02029633 0.02202609 0.         0.01       0.01666049 0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.         0.035341   0.         0.         0.         0.01589    0.         0.         0.15377024 0.         0.06781027 0.         0.01447    0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
47,0.02862837470267258,0.02862837470267258,0.00211195465364616,[0.         0.02029633 0.01541826 0.         0.01       0.01666049 0.01569135 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.         0.035341   0.         0.         0.         0.01589    0.         0.         0.16037806 0.         0.06781027 0.         0.01447    0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
48,0.028021488290610557,0.028021488290610557,0.0021107495578632477,[0.         0.02029633 0.01541826 0.         0.01       0.01666049 0.01098395 0.         0.08455269 0.         0.         0.         0.         0.         0.         0.         0.02428409 0.         0.035341   0.         0.         0.         0.01589    0.         0.         0.16037806 0.         0.07251768 0.         0.01447    0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,TID,84,first
