iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07316478272065946,0.07316478272065946,0.0025709085234999996,[0.        0.041253  0.0415674 0.030506  0.        0.025882  0.        0.        0.        0.        0.        0.        0.0401247 0.0468403 0.        0.        0.        0.        0.01      0.049531  0.        0.        0.        0.        0.        0.        0.        0.6467376 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
11,0.07308908231588564,0.07308908231588564,0.0025696566328599997,[0.         0.04526547 0.0415674  0.030506   0.         0.025882   0.         0.         0.         0.         0.         0.         0.03611223 0.0468403  0.         0.         0.         0.         0.01       0.049531   0.         0.         0.         0.         0.         0.         0.         0.6467376  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
12,0.07178045702738818,0.07178045702738818,0.0025574571475599998,[0.         0.04526547 0.0415674  0.030506   0.         0.025882   0.         0.         0.         0.         0.         0.         0.03611223 0.0468403  0.         0.         0.         0.         0.01       0.0445779  0.         0.         0.         0.         0.         0.         0.         0.6516907  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
13,0.07072391754236307,0.07072391754236307,0.00255244714756,[0.         0.04526547 0.0415674  0.030506   0.         0.025882   0.         0.         0.         0.         0.         0.         0.03611223 0.0468403  0.         0.         0.         0.         0.         0.0445779  0.         0.         0.         0.         0.         0.01       0.         0.6516907  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
14,0.06550871819995224,0.06550871819995224,0.0037959631299999998,[0.       0.023546 0.021622 0.015868 0.       0.013463 0.       0.       0.       0.       0.       0.       0.018785 0.024365 0.       0.       0.       0.       0.       0.023188 0.       0.       0.       0.       0.       0.520172 0.       0.338991 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
15,0.06342262819715053,0.06342262819715053,0.0038452567989999994,[0.       0.022382 0.020553 0.015083 0.       0.012797 0.       0.       0.       0.       0.       0.       0.017856 0.02316  0.       0.       0.       0.       0.       0.022041 0.       0.       0.       0.       0.       0.543897 0.       0.32223  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
16,0.0612357323534527,0.0612357323534527,0.0038941447059999998,[0.       0.021227 0.019493 0.014305 0.       0.012137 0.       0.       0.       0.       0.       0.       0.016935 0.021965 0.       0.       0.       0.       0.       0.020904 0.       0.       0.       0.       0.       0.567425 0.       0.305608 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
17,0.05896124335692933,0.05896124335692933,0.003942415732,[0.       0.020087 0.018446 0.013537 0.       0.011485 0.       0.       0.       0.       0.       0.       0.016026 0.020786 0.       0.       0.       0.       0.       0.019782 0.       0.       0.       0.       0.       0.590653 0.       0.289198 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
18,0.0566133894452992,0.0566133894452992,0.0039898558660000005,[0.       0.018967 0.017417 0.012782 0.       0.010844 0.       0.       0.       0.       0.       0.       0.015132 0.019627 0.       0.       0.       0.       0.       0.018679 0.       0.       0.       0.       0.       0.613483 0.       0.273069 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
19,0.05408154054864475,0.05408154054864475,0.004014316302,[0.       0.019175 0.017608 0.012922 0.       0.       0.       0.       0.       0.       0.       0.       0.015298 0.019842 0.       0.       0.       0.       0.       0.018884 0.       0.       0.       0.       0.       0.620209 0.       0.276063 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
20,0.05180257797626268,0.05180257797626268,0.004059786054,[0.       0.018055 0.01658  0.012167 0.       0.       0.       0.       0.       0.       0.       0.       0.014405 0.018683 0.       0.       0.       0.       0.       0.017781 0.       0.       0.       0.       0.       0.642388 0.       0.259941 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
21,0.049479946667767435,0.049479946667767435,0.004104044026,[0.       0.016965 0.015579 0.011433 0.       0.       0.       0.       0.       0.       0.       0.       0.013535 0.017555 0.       0.       0.       0.       0.       0.016708 0.       0.       0.       0.       0.       0.663974 0.       0.244251 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
22,0.04713025783387659,0.04713025783387659,0.004146940913,[0.       0.015909 0.014609 0.010721 0.       0.       0.       0.       0.       0.       0.       0.       0.012692 0.016462 0.       0.       0.       0.       0.       0.015668 0.       0.       0.       0.       0.       0.684896 0.       0.229043 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
23,0.0447698317276106,0.0447698317276106,0.004188352674,[0.       0.014889 0.013673 0.010034 0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.015407 0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.       0.       0.705094 0.       0.214361 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
24,0.017430542814818442,0.017430542814818442,0.003665332638000001,[0.       0.014889 0.013673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.015407 0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.       0.       0.705094 0.       0.010034 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
25,0.015343117673630459,0.015343117673630459,0.0036364619530000006,[0.       0.014889 0.010034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.015407 0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.       0.       0.705094 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
26,0.011518357883416295,0.011518357883416295,0.0036012620600000007,[0.       0.010034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.015407 0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.       0.       0.705094 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
27,0.00989454942335867,0.00989454942335867,0.0035827300420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.015407 0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.       0.       0.705094 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
28,0.007592211299776172,0.007592211299776172,0.0035396577480000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.01     0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.       0.       0.705094 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
29,0.006422717363696172,0.006422717363696172,0.0035266177480000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.       0.       0.       0.       0.       0.       0.014664 0.       0.       0.       0.       0.       0.705094 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
30,0.0062594138073041785,0.0062594138073041785,0.0035230060048,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011878  0.        0.        0.        0.        0.        0.        0.0131976 0.        0.        0.        0.        0.        0.705094  0.        0.0114664 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
31,0.006231913737472922,0.006231913737472922,0.0035225942396800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319776 0.         0.         0.         0.         0.         0.         0.01187784 0.         0.         0.         0.         0.         0.705094   0.         0.0114664  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
32,0.006097877827846828,0.006097877827846828,0.0035196687276880002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319776 0.         0.         0.         0.         0.         0.         0.01069006 0.         0.         0.         0.         0.         0.705094   0.         0.01265418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
33,0.005752309039858997,0.005752309039858997,0.0034697557688320004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319776 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.705094   0.         0.01265418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
34,0.005067380655355556,0.005067380655355556,0.003576995768832,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01319776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.705094   0.         0.01265418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
35,0.004946935468342472,0.004946935468342472,0.0035741569306560004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01187798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.705094   0.         0.01397396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
36,0.003239107546969158,0.003239107546969158,0.0034562158121760004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.705094   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
37,0.0031341913956345,0.0031341913956345,0.0034536608578176003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.705094   0.         0.0111878  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
38,0.002145418660867221,0.002145418660867221,0.004754655355,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984381 0.       0.015619 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
39,0.0019339404829924489,0.0019339404829924489,0.0047584898195,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9859429 0.        0.0140571 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
40,0.001745423084601621,0.001745423084601621,0.004761897605,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987331 0.       0.012669 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
41,0.001574928148916829,0.001574928148916829,0.004764971265,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988583 0.       0.011417 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
42,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
43,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
44,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
45,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
46,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
47,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
48,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
49,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
50,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
51,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
52,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
53,0.0014190723092926314,0.0014190723092926314,0.0047677741385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9897247 0.        0.0102753 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,10,first
