iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.038446534093638414,0.038446534093638414,0.0016567837942359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.06516239 0.         0.17286477 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.032411   0.05307554 0.         0.         0.0321714  0.058305   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
15,0.03759567091044234,0.03759567091044234,0.0016787537942359997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.06516239 0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032411   0.05307554 0.         0.01       0.0321714  0.058305   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
16,0.037112511241361425,0.037112511241361425,0.0016963476406159999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.05864615 0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032411   0.05959178 0.         0.01       0.0321714  0.058305   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
17,0.030716928256217194,0.030716928256217194,0.001543996606816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.05864615 0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032411   0.05959178 0.         0.         0.01       0.058305   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
18,0.029473247609716896,0.029473247609716896,0.001509206606816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.05864615 0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032411   0.05959178 0.         0.01       0.         0.058305   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
19,0.029325925963998183,0.029325925963998183,0.0015069475601159998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.05864615 0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291699  0.05959178 0.         0.01       0.         0.0615461  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
20,0.01985487901652302,0.01985487901652302,0.0013808361828159998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.05864615 0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291699  0.05959178 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
21,0.011515287745995494,0.011515287745995494,0.0012590897812381997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.01       0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291699  0.05959178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
22,0.006928999730136009,0.006928999730136009,0.0010004663825739998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.         0.         0.17286477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291699  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
23,0.00667836809243201,0.00667836809243201,0.001005714047584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.         0.         0.17578176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625291 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
24,0.0064448753719030935,0.0064448753719030935,0.001010436946093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.         0.         0.17840705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362762 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
25,0.006228313283684863,0.006228313283684863,0.0010146875547511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.         0.         0.18076981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126486 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
26,0.006228313283684863,0.006228313283684863,0.0010146875547511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307845  0.         0.         0.18076981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126486 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
27,0.006209070879101716,0.006209070879101716,0.00101574229166326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291099 0.         0.         0.18076981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913837 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
28,0.0060383302221289955,0.0060383302221289955,0.0010210310870668571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961989 0.         0.         0.18076981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913837 0.0132911  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
29,0.0060383302221289955,0.0060383302221289955,0.0010210310870668571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961989 0.         0.         0.18076981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913837 0.0132911  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
30,0.006019645016436506,0.006019645016436506,0.0010219803502878012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153372 0.         0.         0.18076981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722453 0.0132911  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
31,0.005853491973147059,0.005853491973147059,0.0010250790439995559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153372 0.         0.         0.18249226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550208 0.0132911  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
32,0.005808315052239722,0.005808315052239722,0.0010246749946029976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153372 0.         0.         0.18382137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550208 0.01196199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
33,0.005766855019932247,0.005766855019932247,0.0010243113501460948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153372 0.         0.         0.18501757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550208 0.01076579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
34,0.0056020013307174436,0.0056020013307174436,0.0010293788196375695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838035 0.         0.         0.18501757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550208 0.01391916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
35,0.005552842819595828,0.005552842819595828,0.0010289556771045521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838035 0.         0.         0.18640949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550208 0.01252725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
36,0.005399618392192666,0.005399618392192666,0.0010335163996468791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554232 0.         0.         0.18640949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550208 0.01536528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
37,0.005245365389219221,0.005245365389219221,0.0010363052239874585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554232 0.         0.         0.1879597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395187 0.01536528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
38,0.005009272442518323,0.005009272442518323,0.0010396333878489315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298808 0.         0.         0.19051393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395187 0.01536528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
39,0.004866880289953366,0.004866880289953366,0.001042143329755453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298808 0.         0.         0.19190911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255669 0.01536528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
40,0.004736694497987555,0.004736694497987555,0.0010458375150147379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068928 0.         0.         0.19190911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255669 0.01766409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
41,0.004536491173732069,0.004536491173732069,0.001048533327742531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862035 0.         0.         0.19397804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255669 0.01766409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
42,0.004352328645594167,0.004352328645594167,0.0010509595591975448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675831 0.         0.         0.19584008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255669 0.01766409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
43,0.004251776294567939,0.004251776294567939,0.0010536526202515636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508248 0.         0.         0.19584008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255669 0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
44,0.004251776294567939,0.004251776294567939,0.0010536526202515636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508248 0.         0.         0.19584008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255669 0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
45,0.004251776294567939,0.004251776294567939,0.0010536526202515636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508248 0.         0.         0.19584008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255669 0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
46,0.004120451371964866,0.004120451371964866,0.001055911567967433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508248 0.         0.         0.19709575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130102 0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
47,0.003966379808891494,0.003966379808891494,0.001057876815445994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357423 0.         0.         0.19860399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130102 0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
48,0.003846084582536882,0.003846084582536882,0.0010599098683902765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357423 0.         0.         0.1997341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017092 0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
49,0.0033565733845914757,0.0033565733845914757,0.001035370106421918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357423 0.         0.         0.1997341  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
50,0.0033565733845914757,0.0033565733845914757,0.001035370106421918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357423 0.         0.         0.1997341  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
51,0.002165598473690043,0.002165598473690043,0.0010211625959075184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1997341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,89,random
52,0.0019848092617148236,0.0019848092617148236,0.0010092325959075185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1997341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933992 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,idID,89,random
