iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.008933020506692061,0.008933020506692061,0.0011370835657294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860061 0.         0.         0.0218259  0.         0.         0.         0.         0.07462875 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
20,0.008716126427234516,0.008716126427234516,0.00111870250445662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860061 0.         0.         0.0218259  0.         0.         0.         0.         0.06716588 0.         0.         0.         0.         0.         0.         0.         0.01746288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
21,0.008431703110474635,0.008431703110474635,0.0011213958560657741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1353172  0.         0.         0.0218259  0.         0.         0.         0.         0.06044929 0.         0.         0.         0.         0.         0.         0.         0.01746288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
22,0.008431703110474635,0.008431703110474635,0.0011213958560657741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1353172  0.         0.         0.0218259  0.         0.         0.         0.         0.06044929 0.         0.         0.         0.         0.         0.         0.         0.01746288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
23,0.00841142095142901,0.00841142095142901,0.001126397223482958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13706348 0.         0.         0.0218259  0.         0.         0.         0.         0.06044929 0.         0.         0.         0.         0.         0.         0.         0.01571659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
24,0.00841142095142901,0.00841142095142901,0.001126397223482958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13706348 0.         0.         0.0218259  0.         0.         0.         0.         0.06044929 0.         0.         0.         0.         0.         0.         0.         0.01571659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
25,0.00810215175782873,0.00810215175782873,0.0011288212399311966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310841 0.         0.         0.0218259  0.         0.         0.         0.         0.05440436 0.         0.         0.         0.         0.         0.         0.         0.01571659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
26,0.00810215175782873,0.00810215175782873,0.0011288212399311966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310841 0.         0.         0.0218259  0.         0.         0.         0.         0.05440436 0.         0.         0.         0.         0.         0.         0.         0.01571659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
27,0.007785841298152074,0.007785841298152074,0.0011310028547346113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854885 0.         0.         0.0218259  0.         0.         0.         0.         0.04896392 0.         0.         0.         0.         0.         0.         0.         0.01571659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
28,0.007470407654239594,0.007470407654239594,0.0011329663080576846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15344524 0.         0.         0.0218259  0.         0.         0.         0.         0.04406753 0.         0.         0.         0.         0.         0.         0.         0.01571659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
29,0.007365253490571062,0.007365253490571062,0.0011294261470776847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15344524 0.         0.         0.01964331 0.         0.         0.         0.         0.04406753 0.         0.         0.         0.         0.         0.         0.         0.01789918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
30,0.00705686387344615,0.00705686387344615,0.0011311932550684507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15785199 0.         0.         0.01964331 0.         0.         0.         0.         0.03966078 0.         0.         0.         0.         0.         0.         0.         0.01789918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
31,0.00705686387344615,0.00705686387344615,0.0011311932550684507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15785199 0.         0.         0.01964331 0.         0.         0.         0.         0.03966078 0.         0.         0.         0.         0.         0.         0.         0.01789918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
32,0.006910877803437656,0.006910877803437656,0.0011336329541704506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981633 0.         0.         0.01767898 0.         0.         0.         0.         0.03966078 0.         0.         0.         0.         0.         0.         0.         0.01789918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
33,0.006608749084973199,0.006608749084973199,0.0011352233513621402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637824  0.         0.         0.01767898 0.         0.         0.         0.         0.0356947  0.         0.         0.         0.         0.         0.         0.         0.01789918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
34,0.006424100246927881,0.006424100246927881,0.0011264317467366595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637824  0.         0.         0.01767898 0.         0.         0.         0.         0.03212523 0.         0.         0.         0.         0.         0.         0.         0.02146865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
35,0.006251556925910969,0.006251556925910969,0.0011185193025737268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637824  0.         0.         0.01767898 0.         0.         0.         0.         0.02891271 0.         0.         0.         0.         0.         0.         0.         0.02468117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
36,0.006161942025084747,0.006161942025084747,0.0011156517721799266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637824  0.         0.         0.01591108 0.         0.         0.         0.         0.02891271 0.         0.         0.         0.         0.         0.         0.         0.02644907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
37,0.006001213447411661,0.006001213447411661,0.0011085305724332873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637824  0.         0.         0.01591108 0.         0.         0.         0.         0.02602144 0.         0.         0.         0.         0.         0.         0.         0.02934034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
38,0.0058523853469640685,0.0058523853469640685,0.0011021214926613119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637824  0.         0.         0.01591108 0.         0.         0.         0.         0.02341929 0.         0.         0.         0.         0.         0.         0.         0.03194248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
39,0.0057150604283223655,0.0057150604283223655,0.0010963533208665339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1637824  0.         0.         0.01591108 0.         0.         0.         0.         0.02107736 0.         0.         0.         0.         0.         0.         0.         0.03428441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
40,0.0055867279599918105,0.0055867279599918105,0.001098329477139154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16537351 0.         0.         0.01431997 0.         0.         0.         0.         0.02107736 0.         0.         0.         0.         0.         0.         0.         0.03428441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
41,0.0055867279599918105,0.0055867279599918105,0.001098329477139154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16537351 0.         0.         0.01431997 0.         0.         0.         0.         0.02107736 0.         0.         0.         0.         0.         0.         0.         0.03428441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
42,0.005460128593132253,0.005460128593132253,0.001093138122523854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16537351 0.         0.         0.01431997 0.         0.         0.         0.         0.01896963 0.         0.         0.         0.         0.         0.         0.         0.03639215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
43,0.005460128593132253,0.005460128593132253,0.001093138122523854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16537351 0.         0.         0.01431997 0.         0.         0.         0.         0.01896963 0.         0.         0.         0.         0.         0.         0.         0.03639215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
44,0.005460128593132253,0.005460128593132253,0.001093138122523854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16537351 0.         0.         0.01431997 0.         0.         0.         0.         0.01896963 0.         0.         0.         0.         0.         0.         0.         0.03639215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
45,0.005443068561598569,0.005443068561598569,0.0010915427768850715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16537351 0.         0.         0.01621694 0.         0.         0.         0.         0.01707266 0.         0.         0.         0.         0.         0.         0.         0.03639215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
46,0.005333197822998748,0.005333197822998748,0.0011019654881927745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16901273 0.         0.         0.01621694 0.         0.         0.         0.         0.01707266 0.         0.         0.         0.         0.         0.         0.         0.03275293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
47,0.005333197822998748,0.005333197822998748,0.0011019654881927745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16901273 0.         0.         0.01621694 0.         0.         0.         0.         0.01707266 0.         0.         0.         0.         0.         0.         0.         0.03275293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
48,0.005172617597881349,0.005172617597881349,0.0011026501020346728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17071999 0.         0.         0.01621694 0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.03275293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
49,0.005035885509718165,0.005035885509718165,0.0011046642454485645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234169 0.         0.         0.01459524 0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.03275293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
50,0.004910429696679502,0.004910429696679502,0.0011064769745210668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17380121 0.         0.         0.01313572 0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.03275293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
51,0.004795577948654354,0.004795577948654354,0.001108108430686319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17511478 0.         0.         0.01182215 0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.03275293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
52,0.0046797137891370095,0.0046797137891370095,0.0011174888708632516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17839008 0.         0.         0.01182215 0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.02947764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
53,0.004663227072382776,0.004663227072382776,0.0011161966408958378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17839008 0.         0.         0.01335869 0.         0.         0.         0.         0.01382886 0.         0.         0.         0.         0.         0.         0.         0.02947764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,96,best
