iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.07661558865986821,0.07661558865986821,0.003562493773542308,[0.         0.         0.         0.         0.         0.0146511  0.02090317 0.         0.0443262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735887 0.02557089 0.         0.         0.57437285 0.         0.         0.         0.         0.01822457 0.02915197 0.03311037 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
20,0.07565519800055806,0.07565519800055806,0.0035591092298253076,[0.         0.         0.         0.         0.         0.0146511  0.02090317 0.         0.0443262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735887 0.02557089 0.         0.         0.57728805 0.         0.         0.         0.         0.01822457 0.02623677 0.03311037 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
21,0.07505028327880374,0.07505028327880374,0.0035379346040853078,[0.         0.         0.         0.         0.         0.0146511  0.02090317 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735887 0.02557089 0.         0.         0.57728805 0.         0.         0.         0.         0.02265719 0.02623677 0.03311037 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
22,0.07485332152431896,0.07485332152431896,0.0035431137679353074,[0.         0.         0.         0.         0.         0.01318599 0.02090317 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882398 0.02557089 0.         0.         0.57728805 0.         0.         0.         0.         0.02265719 0.02623677 0.03311037 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
23,0.07435889073426609,0.07435889073426609,0.0035419127978199077,[0.         0.         0.         0.         0.         0.01318599 0.02090317 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694158 0.02557089 0.         0.         0.57917045 0.         0.         0.         0.         0.02265719 0.02623677 0.03311037 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
24,0.07349414594460552,0.07349414594460552,0.003546223031237397,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694158 0.02557089 0.         0.         0.58126077 0.         0.         0.         0.         0.02265719 0.02623677 0.03311037 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
25,0.07272389307216685,0.07272389307216685,0.003539924921030397,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694158 0.0230138  0.         0.         0.58126077 0.         0.         0.         0.         0.02521428 0.02623677 0.03311037 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
26,0.07266089612386105,0.07266089612386105,0.003550854654167397,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.0230138  0.         0.         0.58126077 0.         0.         0.         0.         0.02521428 0.02623677 0.02979933 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
27,0.07180753564460624,0.07180753564460624,0.003558790216545297,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.0230138  0.         0.         0.5842407  0.         0.         0.         0.         0.02521428 0.02623677 0.0268194  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
28,0.07084863622696455,0.07084863622696455,0.003558456516430797,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.02071242 0.         0.         0.58654208 0.         0.         0.         0.         0.02521428 0.02623677 0.0268194  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
29,0.06997886883290474,0.06997886883290474,0.003558156186327747,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01864118 0.         0.         0.58861332 0.         0.         0.         0.         0.02521428 0.02623677 0.0268194  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
30,0.06908059702659237,0.06908059702659237,0.0035551100969824466,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03989358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01864118 0.         0.         0.591237   0.         0.         0.         0.         0.02521428 0.0236131  0.0268194  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
31,0.06852168023256221,0.06852168023256221,0.003536052933816447,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01864118 0.         0.         0.591237   0.         0.         0.         0.         0.02920364 0.0236131  0.0268194  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
32,0.06827646191122692,0.06827646191122692,0.0035308184908065987,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01677706 0.         0.         0.591237   0.         0.         0.         0.         0.02920364 0.0236131  0.02868352 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
33,0.06805232410314621,0.06805232410314621,0.003526107492097736,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01509935 0.         0.         0.591237   0.         0.         0.         0.         0.02920364 0.0236131  0.03036122 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
34,0.06723424865382287,0.06723424865382287,0.0035233660116869665,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01509935 0.         0.         0.59359831 0.         0.         0.         0.         0.02920364 0.02125179 0.03036122 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
35,0.06633822423199097,0.06633822423199097,0.0035314512055513256,[0.         0.         0.         0.         0.         0.01318599 0.01881285 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01509935 0.         0.         0.59663443 0.         0.         0.         0.         0.02920364 0.02125179 0.0273251  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
36,0.06553142226401958,0.06553142226401958,0.003535330415627065,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01509935 0.         0.         0.59851572 0.         0.         0.         0.         0.02920364 0.02125179 0.0273251  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
37,0.0650436243366653,0.0650436243366653,0.0035279369192324377,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01509935 0.         0.         0.59851572 0.         0.         0.         0.         0.03132882 0.01912661 0.0273251  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
38,0.06436642953536362,0.06436642953536362,0.0035257163200997144,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01509935 0.         0.         0.60042838 0.         0.         0.         0.         0.03132882 0.01721395 0.0273251  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
39,0.06389809236969402,0.06389809236969402,0.0035219973490035828,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01358942 0.         0.         0.60042838 0.         0.         0.         0.         0.03283876 0.01721395 0.0273251  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
40,0.06341628537024191,0.06341628537024191,0.0035229400649986575,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.03590422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01358942 0.         0.         0.60042838 0.         0.         0.         0.         0.03557127 0.01721395 0.02459259 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
41,0.062451312759514634,0.062451312759514634,0.003514111216808858,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01358942 0.         0.         0.6040188  0.         0.         0.         0.         0.03557127 0.01721395 0.02459259 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
42,0.061855737026723444,0.061855737026723444,0.003513914170228247,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01223048 0.         0.         0.60537774 0.         0.         0.         0.         0.03557127 0.01721395 0.02459259 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
43,0.06123501399256625,0.06123501399256625,0.0035119156310087956,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01223048 0.         0.         0.60709914 0.         0.         0.         0.         0.03557127 0.01549255 0.02459259 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
44,0.06087215155728334,0.06087215155728334,0.0035065257721371124,[0.         0.         0.         0.         0.         0.01318599 0.01693157 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01223048 0.         0.         0.60709914 0.         0.         0.         0.         0.03712052 0.0139433  0.02459259 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
45,0.06034706376923985,0.06034706376923985,0.003506092324027777,[0.         0.         0.         0.         0.         0.01318599 0.01523841 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025262 0.01223048 0.         0.         0.60709914 0.         0.         0.         0.         0.03881368 0.0139433  0.02459259 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
46,0.060031068827877565,0.060031068827877565,0.003500105649053257,[0.         0.         0.         0.         0.         0.01318599 0.01523841 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822736 0.01223048 0.         0.         0.60709914 0.         0.         0.         0.         0.04083894 0.0139433  0.02459259 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
47,0.05997631148127294,0.05997631148127294,0.0035082236634004084,[0.         0.         0.         0.         0.         0.01318599 0.01523841 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068662 0.01223048 0.         0.         0.60709914 0.         0.         0.         0.         0.04083894 0.0139433  0.02213333 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
48,0.05941905212813956,0.05941905212813956,0.003512043644703408,[0.         0.         0.         0.         0.         0.01186739 0.01523841 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068662 0.01223048 0.         0.         0.60841773 0.         0.         0.         0.         0.04083894 0.0139433  0.02213333 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
49,0.05873497242458371,0.05873497242458371,0.003517937751030526,[0.         0.         0.         0.         0.         0.01186739 0.01523841 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068662 0.01223048 0.         0.         0.61063107 0.         0.         0.         0.         0.04083894 0.0139433  0.01992    0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
50,0.05862248593849263,0.05862248593849263,0.0035172085166037073,[0.         0.         0.         0.         0.         0.01186739 0.01523841 0.         0.0323138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208095 0.01223048 0.         0.         0.61063107 0.         0.         0.         0.         0.04083894 0.01254897 0.01992    0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,14,idID,6,best
