iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23658778877110662,0.23658778877110662,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13240531 0.12364984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12283623 0.1186264  0.         0.         0.         0.         0.12948553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
11,0.2364191196277598,0.2364191196277598,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13108126 0.12364984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12283623 0.1186264  0.         0.         0.         0.         0.13080959 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
12,0.2360608452275944,0.2360608452275944,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13108126 0.12364984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160787 0.1186264  0.         0.         0.         0.         0.13203795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
13,0.2357052775485089,0.2357052775485089,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13108126 0.12364984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039179 0.1186264  0.         0.         0.         0.         0.13325403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
14,0.23535251364682996,0.23535251364682996,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13108126 0.12241334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039179 0.1186264  0.         0.         0.         0.         0.13449053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
15,0.23499985522920228,0.23499985522920228,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13108126 0.12241334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11918787 0.1186264  0.         0.         0.         0.         0.13569444 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
16,0.23464988189162755,0.23464988189162755,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13108126 0.12241334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799599 0.1186264  0.         0.         0.         0.         0.13688632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
17,0.23430258352923738,0.23430258352923738,0.0042255084,[0.         0.         0.         0.12153868 0.         0.1287     0.         0.122759   0.13108126 0.12241334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681603 0.1186264  0.         0.         0.         0.         0.13806628 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
18,0.23391893378060233,0.23391893378060233,0.0042255084,[0.         0.         0.         0.1203233  0.         0.1287     0.         0.122759   0.13108126 0.12241334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681603 0.1186264  0.         0.         0.         0.         0.13928167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
19,0.23372588274062242,0.23372588274062242,0.0042255084,[0.         0.         0.         0.1203233  0.         0.1287     0.         0.122759   0.13230539 0.12118921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681603 0.1186264  0.         0.         0.         0.         0.13928167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
20,0.23337930805107387,0.23337930805107387,0.0042255084,[0.         0.         0.         0.1203233  0.         0.1287     0.         0.122759   0.13230539 0.11997732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681603 0.1186264  0.         0.         0.         0.         0.14049356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
21,0.23299891916937107,0.23299891916937107,0.0042255084,[0.         0.         0.         0.11912006 0.         0.1287     0.         0.122759   0.13230539 0.11997732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681603 0.1186264  0.         0.         0.         0.         0.14169679 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
22,0.23265515347344587,0.23265515347344587,0.0042255084,[0.         0.         0.         0.11912006 0.         0.1287     0.         0.122759   0.13230539 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681603 0.1186264  0.         0.         0.         0.         0.14289657 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
23,0.23231503869991033,0.23231503869991033,0.0042255084,[0.         0.         0.         0.11912006 0.         0.1287     0.         0.12153141 0.13230539 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681603 0.1186264  0.         0.         0.         0.         0.14412416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
24,0.23197162905702165,0.23197162905702165,0.0042255084,[0.         0.         0.         0.11912006 0.         0.1287     0.         0.12153141 0.13230539 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.14529232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
25,0.2317887507625262,0.2317887507625262,0.0042255084,[0.         0.         0.         0.11912006 0.         0.127413   0.         0.12153141 0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.14529232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
26,0.2314119609707086,0.2314119609707086,0.0042255084,[0.         0.         0.         0.11792886 0.         0.127413   0.         0.12153141 0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.14648352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
27,0.23107452231969974,0.23107452231969974,0.0042255084,[0.         0.         0.         0.11792886 0.         0.127413   0.         0.1203161  0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.14769883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
28,0.2307007344457036,0.2307007344457036,0.0042255084,[0.         0.         0.         0.11674957 0.         0.127413   0.         0.1203161  0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.14887812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
29,0.23032981838869251,0.23032981838869251,0.0042255084,[0.         0.         0.         0.11558208 0.         0.127413   0.         0.1203161  0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.15004562 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
30,0.22996176266512558,0.22996176266512558,0.0042255084,[0.         0.         0.         0.11442626 0.         0.127413   0.         0.1203161  0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.15120144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
31,0.22959655556332817,0.22959655556332817,0.0042255084,[0.         0.         0.         0.11328199 0.         0.127413   0.         0.1203161  0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.1523457  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
32,0.22925315677811972,0.22925315677811972,0.0042255084,[0.         0.         0.         0.11328199 0.         0.12613887 0.         0.1203161  0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.15361983 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
33,0.2289122420132394,0.2289122420132394,0.0042255084,[0.         0.         0.         0.11328199 0.         0.12487748 0.         0.1203161  0.13359239 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.1186264  0.         0.         0.         0.         0.15488122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
34,0.22871904619140446,0.22871904619140446,0.0042255084,[0.         0.         0.         0.11328199 0.         0.12487748 0.         0.1203161  0.13477865 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.15488122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
35,0.2283848304307103,0.2283848304307103,0.0042255084,[0.         0.         0.         0.11328199 0.         0.12487748 0.         0.11911293 0.13477865 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.15608438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
36,0.2280530874543961,0.2280530874543961,0.0042255084,[0.         0.         0.         0.11328199 0.         0.12487748 0.         0.11792181 0.13477865 0.11877754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.15727551 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
37,0.22771434680432473,0.22771434680432473,0.0042255084,[0.         0.         0.         0.11328199 0.         0.12487748 0.         0.11792181 0.13477865 0.11758977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.15846329 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
38,0.22735280398043878,0.22735280398043878,0.0042255084,[0.         0.         0.         0.11214917 0.         0.12487748 0.         0.11792181 0.13477865 0.11758977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.15959611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
39,0.22701506305258576,0.22701506305258576,0.0042255084,[0.         0.         0.         0.11214917 0.         0.12362871 0.         0.11792181 0.13477865 0.11758977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.16084488 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
40,0.22665647421609522,0.22665647421609522,0.0042255084,[0.         0.         0.         0.11102768 0.         0.12362871 0.         0.11792181 0.13477865 0.11758977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.16196637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
41,0.22632086988992287,0.22632086988992287,0.0042255084,[0.         0.         0.         0.11102768 0.         0.12362871 0.         0.11792181 0.13477865 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.16314227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
42,0.22610577953725275,0.22610577953725275,0.0042255084,[0.         0.         0.         0.10991741 0.         0.12362871 0.         0.11792181 0.13588893 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.16314227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
43,0.22575293049315706,0.22575293049315706,0.0042255084,[0.         0.         0.         0.10881823 0.         0.12362871 0.         0.11792181 0.13588893 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.16424144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
44,0.22540285755197914,0.22540285755197914,0.0042255084,[0.         0.         0.         0.10773005 0.         0.12362871 0.         0.11792181 0.13588893 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564787 0.11744014 0.         0.         0.         0.         0.16532963 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
45,0.22506588039396708,0.22506588039396708,0.0042255084,[0.         0.         0.         0.10773005 0.         0.12362871 0.         0.11792181 0.13588893 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449139 0.11744014 0.         0.         0.         0.         0.1664861  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
46,0.2247267358026315,0.2247267358026315,0.0042255084,[0.         0.         0.         0.10773005 0.         0.12362871 0.         0.11792181 0.13588893 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449139 0.11626574 0.         0.         0.         0.         0.16766051 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
47,0.2243902316887194,0.2243902316887194,0.0042255084,[0.         0.         0.         0.10773005 0.         0.12362871 0.         0.11792181 0.13588893 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449139 0.11510308 0.         0.         0.         0.         0.16882316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
48,0.22405618931009547,0.22405618931009547,0.0042255084,[0.         0.         0.         0.10773005 0.         0.12239242 0.         0.11792181 0.13588893 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449139 0.11510308 0.         0.         0.         0.         0.17005945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
49,0.22386677749802644,0.22386677749802644,0.0042255084,[0.         0.         0.         0.10773005 0.         0.12239242 0.         0.11792181 0.13703385 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334648 0.11510308 0.         0.         0.         0.         0.17005945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
50,0.22365589914550152,0.22365589914550152,0.0042255084,[0.         0.         0.         0.10665275 0.         0.12239242 0.         0.11792181 0.13811115 0.11641387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334648 0.11510308 0.         0.         0.         0.         0.17005945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
