iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21172415203891012,0.21172415203891012,0.004105980938800001,[0.        0.036308  0.0513342 0.        0.062305  0.014487  0.        0.0481626 0.062604  0.        0.044889  0.053151  0.0565794 0.035726  0.049933  0.040525  0.        0.039291  0.        0.062163  0.        0.012201  0.0437013 0.012256  0.022427  0.0561536 0.03262   0.1263289 0.036855  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
11,0.21086999822567765,0.21086999822567765,0.004099303897600001,[0.        0.0326772 0.0513342 0.        0.062305  0.014487  0.        0.0481626 0.062604  0.        0.044889  0.053151  0.0565794 0.035726  0.049933  0.040525  0.        0.039291  0.        0.062163  0.        0.012201  0.0437013 0.012256  0.022427  0.0561536 0.03262   0.1299597 0.036855  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
12,0.20851527812768433,0.20851527812768433,0.004076706431,[0.       0.032258 0.050676 0.       0.061506 0.014301 0.       0.047545 0.061801 0.       0.044313 0.052469 0.055853 0.035268 0.049292 0.040005 0.       0.038787 0.       0.061365 0.       0.012044 0.043141 0.012099 0.022139 0.055433 0.032201 0.141122 0.036382 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
13,0.20720017166821308,0.20720017166821308,0.004064287677000001,[0.        0.032258  0.050676  0.        0.061506  0.014301  0.        0.0427905 0.061801  0.        0.044313  0.052469  0.055853  0.035268  0.049292  0.040005  0.        0.038787  0.        0.061365  0.        0.012044  0.043141  0.012099  0.022139  0.055433  0.032201  0.1458765 0.036382  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
14,0.2060363057965282,0.2060363057965282,0.0040522736967,[0.        0.032258  0.050676  0.        0.061506  0.014301  0.        0.0427905 0.061801  0.        0.044313  0.052469  0.0502677 0.035268  0.049292  0.040005  0.        0.038787  0.        0.061365  0.        0.012044  0.043141  0.012099  0.022139  0.055433  0.032201  0.1514618 0.036382  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
15,0.20478793926611033,0.20478793926611033,0.0040501277145999996,[0.        0.032258  0.050676  0.        0.061506  0.014301  0.        0.0427905 0.061801  0.        0.044313  0.0472221 0.0502677 0.035268  0.049292  0.040005  0.        0.038787  0.        0.061365  0.        0.012044  0.043141  0.012099  0.022139  0.0606799 0.032201  0.1514618 0.036382  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
16,0.20212654565085733,0.20212654565085733,0.004024584971,[0.       0.031777 0.04992  0.       0.060588 0.014088 0.       0.042152 0.060879 0.       0.043652 0.046518 0.049518 0.034742 0.048557 0.039408 0.       0.038208 0.       0.060449 0.       0.011864 0.042497 0.011918 0.021809 0.059775 0.031721 0.164122 0.035839 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
17,0.20086105493325115,0.20086105493325115,0.0040147341663999995,[0.        0.031777  0.04992   0.        0.060588  0.014088  0.        0.042152  0.060879  0.        0.043652  0.046518  0.049518  0.034742  0.048557  0.039408  0.        0.038208  0.        0.060449  0.        0.011864  0.0382473 0.011918  0.021809  0.059775  0.031721  0.1683717 0.035839  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
18,0.20035086132535773,0.20035086132535773,0.004009938361,[0.       0.03197  0.050224 0.       0.060956 0.014174 0.       0.042408 0.061249 0.       0.043917 0.046801 0.049819 0.034953 0.048852 0.039648 0.       0.03844  0.       0.054735 0.       0.011936 0.03848  0.01199  0.021942 0.060138 0.031914 0.169396 0.036057 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
19,0.199241151392484,0.199241151392484,0.0040092725554,[0.        0.03197   0.050224  0.        0.060956  0.014174  0.        0.0381672 0.061249  0.        0.043917  0.046801  0.049819  0.034953  0.048852  0.039648  0.        0.03844   0.        0.054735  0.        0.011936  0.03848   0.01199   0.021942  0.0643788 0.031914  0.169396  0.036057  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
20,0.1985571913107727,0.1985571913107727,0.004050804844,[0.       0.031776 0.04992  0.       0.066645 0.014088 0.       0.037936 0.060878 0.       0.043651 0.046517 0.049517 0.034741 0.048556 0.039408 0.       0.038207 0.       0.054403 0.       0.011864 0.038247 0.011917 0.021809 0.063989 0.031721 0.16837  0.035839 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
21,0.19722621894989634,0.19722621894989634,0.0040507613216,[0.        0.031776  0.04992   0.        0.066645  0.014088  0.        0.037936  0.060878  0.        0.043651  0.046517  0.049517  0.034741  0.048556  0.039408  0.        0.038207  0.        0.0489627 0.        0.011864  0.038247  0.011917  0.021809  0.0694293 0.031721  0.16837   0.035839  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
22,0.19440585241863273,0.19440585241863273,0.004022417558999999,[0.       0.03125  0.049093 0.       0.065542 0.013855 0.       0.037308 0.05987  0.       0.042928 0.045747 0.048697 0.034166 0.047752 0.038756 0.       0.037574 0.       0.048152 0.       0.011668 0.037614 0.01172  0.021448 0.06828  0.031196 0.18214  0.035246 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
23,0.19337928834899112,0.19337928834899112,0.004027629926,[0.       0.031038 0.04876  0.       0.065097 0.013761 0.       0.037055 0.059464 0.       0.042637 0.045437 0.048367 0.033934 0.047428 0.038493 0.       0.037319 0.       0.047825 0.       0.011589 0.037359 0.01164  0.021303 0.074598 0.030984 0.180904 0.035007 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
24,0.19228454100444942,0.19228454100444942,0.0040199371044,[0.        0.031038  0.04876   0.        0.065097  0.013761  0.        0.037055  0.059464  0.        0.042637  0.045437  0.048367  0.033934  0.0426852 0.038493  0.        0.037319  0.        0.047825  0.        0.011589  0.037359  0.01164   0.021303  0.074598  0.030984  0.1856468 0.035007  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
25,0.19118069852439878,0.19118069852439878,0.004025667311,[0.       0.030808 0.048399 0.       0.064615 0.013659 0.       0.036781 0.059024 0.       0.042321 0.045101 0.048009 0.033683 0.042369 0.038208 0.       0.037043 0.       0.047471 0.       0.011503 0.037082 0.011554 0.021145 0.08145  0.030755 0.184272 0.034748 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
26,0.19038754894026866,0.19038754894026866,0.0040328758788,[0.        0.030808  0.048399  0.        0.064615  0.013659  0.        0.036781  0.059024  0.        0.042321  0.045101  0.048009  0.033683  0.042369  0.038208  0.        0.0333387 0.        0.047471  0.        0.011503  0.037082  0.011554  0.021145  0.08145   0.030755  0.1879763 0.034748  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
27,0.18936834953332227,0.18936834953332227,0.004022549142899999,[0.        0.030808  0.048399  0.        0.064615  0.013659  0.        0.036781  0.059024  0.        0.042321  0.045101  0.0432081 0.033683  0.042369  0.038208  0.        0.0333387 0.        0.047471  0.        0.011503  0.037082  0.011554  0.021145  0.08145   0.030755  0.1927772 0.034748  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
28,0.18871526577321968,0.18871526577321968,0.00406647503,[0.       0.03061  0.048088 0.       0.07062  0.013571 0.       0.036545 0.058645 0.       0.042049 0.044811 0.042931 0.033467 0.042097 0.037963 0.       0.033125 0.       0.047166 0.       0.011429 0.036844 0.01148  0.021009 0.080927 0.030558 0.19154  0.034525 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
29,0.18813092388684835,0.18813092388684835,0.0040755349696,[0.        0.03061   0.048088  0.        0.07062   0.013571  0.        0.036545  0.0623294 0.        0.042049  0.044811  0.042931  0.033467  0.042097  0.037963  0.        0.033125  0.        0.047166  0.        0.011429  0.0331596 0.01148   0.021009  0.080927  0.030558  0.19154   0.034525  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
30,0.1850923525945641,0.1850923525945641,0.004042881729,[0.       0.030035 0.047184 0.       0.069293 0.013316 0.       0.035858 0.061158 0.       0.041259 0.043969 0.042124 0.032838 0.041306 0.03725  0.       0.032502 0.       0.04628  0.       0.011214 0.032536 0.011264 0.020614 0.079406 0.029984 0.206734 0.033876 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
31,0.18424266167655015,0.18424266167655015,0.004067781373699999,[0.        0.030035  0.047184  0.        0.0736899 0.013316  0.        0.035858  0.061158  0.        0.041259  0.0395721 0.042124  0.032838  0.041306  0.03725   0.        0.032502  0.        0.04628   0.        0.011214  0.032536  0.011264  0.020614  0.079406  0.029984  0.206734  0.033876  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
32,0.18327230433152156,0.18327230433152156,0.0040610815405,[0.        0.030035  0.047184  0.        0.0736899 0.013316  0.        0.035858  0.061158  0.        0.041259  0.0395721 0.042124  0.032838  0.0371754 0.03725   0.        0.032502  0.        0.04628   0.        0.011214  0.032536  0.011264  0.020614  0.079406  0.029984  0.2108646 0.033876  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
33,0.18218607921031676,0.18218607921031676,0.004066837969,[0.       0.029798 0.046812 0.       0.073109 0.013211 0.       0.035576 0.060676 0.       0.040934 0.03926  0.041792 0.032579 0.036883 0.036957 0.       0.032246 0.       0.045915 0.       0.011126 0.03228  0.011175 0.020452 0.086658 0.029748 0.209203 0.033609 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
34,0.17898184082130353,0.17898184082130353,0.004031413203000001,[0.       0.029187 0.045853 0.       0.071611 0.01294  0.       0.034847 0.059433 0.       0.040095 0.038456 0.040936 0.031911 0.036127 0.0362   0.       0.031585 0.       0.044974 0.       0.010898 0.031619 0.010946 0.020033 0.084882 0.029138 0.225408 0.03292  0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
35,0.17740448228633945,0.17740448228633945,0.004042298671,[0.       0.029187 0.045853 0.       0.071611 0.01294  0.       0.034847 0.059433 0.       0.040095 0.038456 0.040936 0.031911 0.036127 0.0362   0.       0.031585 0.01     0.044974 0.       0.010898 0.031619 0.       0.020033 0.084882 0.029138 0.225408 0.03292  0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
36,0.17660319889744425,0.17660319889744425,0.0040435431253999995,[0.        0.029187  0.045853  0.        0.071611  0.01294   0.        0.034847  0.059433  0.        0.040095  0.038456  0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.044974  0.        0.010898  0.031619  0.        0.020033  0.0889756 0.029138  0.225408  0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
37,0.17554023699140636,0.17554023699140636,0.0040435071462,[0.        0.029187  0.045853  0.        0.071611  0.01294   0.        0.034847  0.059433  0.        0.040095  0.038456  0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.010898  0.031619  0.        0.020033  0.093473  0.029138  0.225408  0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
38,0.17461910447979603,0.17461910447979603,0.004036177862,[0.        0.029187  0.045853  0.        0.071611  0.01294   0.        0.034847  0.059433  0.        0.040095  0.038456  0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.010898  0.0284571 0.        0.020033  0.093473  0.029138  0.2285699 0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
39,0.1740639743071152,0.1740639743071152,0.0040403908019,[0.        0.029187  0.045853  0.        0.071611  0.01294   0.        0.034847  0.059433  0.        0.040095  0.038456  0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.010898  0.0284571 0.        0.0180297 0.0954763 0.029138  0.2285699 0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
40,0.17329737494544498,0.17329737494544498,0.0040512164519,[0.        0.029187  0.045853  0.        0.071611  0.01294   0.        0.034847  0.059433  0.        0.0360855 0.038456  0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.010898  0.0284571 0.        0.0180297 0.0994858 0.029138  0.2285699 0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
41,0.16756619843068907,0.16756619843068907,0.0040271472319,[0.        0.029187  0.045853  0.        0.071611  0.010898  0.        0.034847  0.059433  0.        0.0360855 0.038456  0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.        0.0284571 0.        0.0180297 0.0994858 0.029138  0.2285699 0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
42,0.1668849400803068,0.1668849400803068,0.0040217797426,[0.        0.0262683 0.045853  0.        0.071611  0.010898  0.        0.034847  0.059433  0.        0.0360855 0.038456  0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.        0.0284571 0.        0.0180297 0.0994858 0.029138  0.2314886 0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
43,0.16599151785815852,0.16599151785815852,0.0040202068922,[0.        0.0262683 0.045853  0.        0.071611  0.010898  0.        0.034847  0.059433  0.        0.0360855 0.0346104 0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.        0.0284571 0.        0.0180297 0.1033314 0.029138  0.2314886 0.03292   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
44,0.16517653338877275,0.16517653338877275,0.004008754024199999,[0.        0.0262683 0.045853  0.        0.071611  0.010898  0.        0.034847  0.059433  0.        0.0360855 0.0346104 0.0368424 0.031911  0.036127  0.0362    0.        0.031585  0.01      0.0404766 0.        0.        0.0284571 0.        0.0180297 0.1033314 0.029138  0.2347806 0.029628  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
45,0.16441754508358697,0.16441754508358697,0.00400914388647,[0.         0.0262683  0.045853   0.         0.071611   0.010898   0.         0.034847   0.059433   0.         0.0360855  0.0346104  0.0368424  0.031911   0.036127   0.0362     0.         0.031585   0.01       0.0404766  0.         0.         0.02561139 0.         0.0180297  0.10617711 0.029138   0.2347806  0.029628   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
46,0.16362915178327597,0.16362915178327597,0.00400121908623,[0.         0.0262683  0.045853   0.         0.071611   0.010898   0.         0.034847   0.059433   0.         0.0360855  0.0346104  0.03315816 0.031911   0.036127   0.0362     0.         0.031585   0.01       0.0404766  0.         0.         0.02561139 0.         0.0180297  0.10617711 0.029138   0.23846484 0.029628   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
47,0.1629267654927284,0.1629267654927284,0.004004892042329999,[0.         0.0262683  0.045853   0.         0.071611   0.010898   0.         0.034847   0.059433   0.         0.0360855  0.0346104  0.03315816 0.0287199  0.036127   0.0362     0.         0.031585   0.01       0.0404766  0.         0.         0.02561139 0.         0.0180297  0.10936821 0.029138   0.23846484 0.029628   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
