iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07549901475864668,0.07549901475864668,0.0019267206037,[0.0645102 0.        0.        0.        0.        0.        0.5324949 0.        0.01      0.        0.014346  0.        0.        0.        0.        0.041334  0.        0.021695  0.        0.        0.015278  0.        0.        0.        0.        0.0634761 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
11,0.05874498608150553,0.05874498608150553,0.0015992596564000001,[0.0645102 0.        0.        0.        0.        0.        0.5324949 0.        0.        0.        0.014346  0.        0.        0.        0.        0.041334  0.        0.021695  0.        0.        0.015278  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
12,0.05370067741340796,0.05370067741340796,0.0015370843344,[0.0645102 0.        0.        0.        0.        0.        0.5324949 0.        0.        0.        0.014346  0.        0.        0.        0.        0.041334  0.        0.021695  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
13,0.05226964729728996,0.05226964729728996,0.0015129143344,[0.0645102 0.        0.        0.        0.        0.        0.5324949 0.        0.        0.        0.014346  0.        0.        0.        0.        0.041334  0.01      0.021695  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
14,0.05201428469486512,0.05201428469486512,0.00150699874906,[0.05805918 0.         0.         0.         0.         0.         0.5324949  0.         0.         0.         0.014346   0.         0.         0.         0.         0.041334   0.01       0.02814602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
15,0.051142257128877724,0.051142257128877724,0.0016128287490600002,[0.05805918 0.         0.         0.         0.01       0.         0.5324949  0.         0.         0.         0.014346   0.         0.         0.         0.         0.041334   0.         0.02814602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
16,0.05080287646456699,0.05080287646456699,0.0016423060758060002,[0.05805918 0.         0.         0.         0.0128146  0.         0.5324949  0.         0.         0.         0.014346   0.         0.         0.         0.         0.041334   0.         0.02533142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
17,0.048935733787344865,0.048935733787344865,0.001649766680436,[0.05225326 0.         0.         0.         0.0128146  0.         0.53830082 0.         0.         0.         0.014346   0.         0.         0.         0.         0.041334   0.         0.02533142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
18,0.0484741048084772,0.0484741048084772,0.001650485415036,[0.05225326 0.         0.         0.         0.0128146  0.         0.53973542 0.         0.         0.         0.0129114  0.         0.         0.         0.         0.041334   0.         0.02533142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
19,0.04752039817822738,0.04752039817822738,0.0016606246452359997,[0.05225326 0.         0.         0.         0.0128146  0.         0.54386882 0.         0.         0.         0.0129114  0.         0.         0.         0.         0.0372006  0.         0.02533142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
20,0.047210595479277445,0.047210595479277445,0.0016871542393073996,[0.05225326 0.         0.         0.         0.01534774 0.         0.54386882 0.         0.         0.         0.0129114  0.         0.         0.         0.         0.0372006  0.         0.02279828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
21,0.046790104409507365,0.046790104409507365,0.0016878011004473996,[0.05225326 0.         0.         0.         0.01534774 0.         0.54515996 0.         0.         0.         0.01162026 0.         0.         0.         0.         0.0372006  0.         0.02279828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
22,0.04674244113352382,0.04674244113352382,0.0016858244942213995,[0.05225326 0.         0.         0.         0.01534774 0.         0.54515996 0.         0.         0.         0.01045823 0.         0.         0.         0.         0.0372006  0.         0.0239603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
23,0.025568214051389294,0.025568214051389294,0.0016092257188073996,[0.01045823 0.         0.         0.         0.01534774 0.         0.54515996 0.         0.         0.         0.         0.         0.         0.         0.         0.0372006  0.         0.0239603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
24,0.013695779807679236,0.013695779807679236,0.0015917652168953996,[0.         0.         0.         0.         0.01534774 0.         0.54515996 0.         0.         0.         0.         0.         0.         0.         0.         0.01045823 0.         0.0239603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
25,0.009665574545769749,0.009665574545769749,0.0015371660819243997,[0.         0.         0.         0.         0.01045823 0.         0.54515996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
26,0.009665574545769749,0.009665574545769749,0.0015371660819243997,[0.         0.         0.         0.         0.01045823 0.         0.54515996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
27,0.009665574545769749,0.009665574545769749,0.0015371660819243997,[0.         0.         0.         0.         0.01045823 0.         0.54515996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
28,0.009665574545769749,0.009665574545769749,0.0015371660819243997,[0.         0.         0.         0.         0.01045823 0.         0.54515996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
29,0.009422416068095484,0.009422416068095484,0.0015622597064184596,[0.         0.         0.         0.         0.01285426 0.         0.54515996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
30,0.009170750298652296,0.009170750298652296,0.0015516279444820979,[0.         0.         0.         0.         0.01156884 0.         0.54644538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
31,0.008524672580496327,0.008524672580496327,0.0015563763971720938,[0.         0.         0.         0.         0.01156884 0.         0.54860181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
32,0.008524672580496327,0.008524672580496327,0.0015563763971720938,[0.         0.         0.         0.         0.01156884 0.         0.54860181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
33,0.008322978862640378,0.008322978862640378,0.0015767022330122821,[0.         0.         0.         0.         0.01350962 0.         0.54860181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
34,0.008055768973439457,0.008055768973439457,0.0015655284244276372,[0.         0.         0.         0.         0.01215866 0.         0.54995277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
35,0.007872397711211305,0.007872397711211305,0.001583821676683807,[0.         0.         0.         0.         0.01390537 0.         0.54995277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
36,0.007872397711211305,0.007872397711211305,0.001583821676683807,[0.         0.         0.         0.         0.01390537 0.         0.54995277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
37,0.007872397711211305,0.007872397711211305,0.001583821676683807,[0.         0.         0.         0.         0.01390537 0.         0.54995277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
38,0.007872397711211305,0.007872397711211305,0.001583821676683807,[0.         0.         0.         0.         0.01390537 0.         0.54995277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
39,0.007596285354617293,0.007596285354617293,0.0015723205483998992,[0.         0.         0.         0.         0.01251483 0.         0.55134331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
40,0.00711625749430227,0.00711625749430227,0.0015757821704109063,[0.         0.         0.         0.         0.01251483 0.         0.55291535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
41,0.006681826838973073,0.006681826838973073,0.0015788976302208127,[0.         0.         0.         0.         0.01251483 0.         0.55433018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
42,0.006288890728529799,0.006288890728529799,0.0015817015440497283,[0.         0.         0.         0.         0.01251483 0.         0.55560353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
43,0.006288890728529799,0.006288890728529799,0.0015817015440497283,[0.         0.         0.         0.         0.01251483 0.         0.55560353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
44,0.006288890728529799,0.006288890728529799,0.0015817015440497283,[0.         0.         0.         0.         0.01251483 0.         0.55560353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
45,0.006035922957749393,0.006035922957749393,0.0015713505285942114,[0.         0.         0.         0.         0.01126335 0.         0.55685501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
46,0.005807244562924013,0.005807244562924013,0.0015620346146842461,[0.         0.         0.         0.         0.01013701 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
47,0.005683835762065495,0.005683835762065495,0.0015740368174895188,[0.         0.         0.         0.         0.01128303 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
48,0.00216475371346023,0.00216475371346023,0.0015594665685271826,[0.         0.         0.         0.         0.01031412 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
49,0.00216475371346023,0.00216475371346023,0.0015594665685271826,[0.         0.         0.         0.         0.01031412 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
50,0.00216475371346023,0.00216475371346023,0.0015594665685271826,[0.         0.         0.         0.         0.01031412 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
51,0.00216475371346023,0.00216475371346023,0.0015594665685271826,[0.         0.         0.         0.         0.01031412 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
52,0.00216475371346023,0.00216475371346023,0.0015594665685271826,[0.         0.         0.         0.         0.01031412 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
53,0.00216475371346023,0.00216475371346023,0.0015594665685271826,[0.         0.         0.         0.         0.01031412 0.         0.55798134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,97,first
