iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0824050008047131,0.0824050008047131,0.00253396334456,[0.010397   0.         0.         0.         0.04517324 0.0395276  0.         0.011643   0.         0.0641774  0.         0.         0.0635404  0.         0.01973    0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.04186384 0.12022842 0.         0.2068707  0.025447   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
11,0.07889061155532737,0.07889061155532737,0.0025649032691,[0.010397   0.         0.         0.         0.04517324 0.0395276  0.         0.011643   0.         0.04492418 0.         0.         0.0635404  0.         0.01973    0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.04186384 0.13948164 0.         0.2068707  0.025447   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
12,0.07657873857285499,0.07657873857285499,0.0025913151632324,[0.010397   0.         0.         0.         0.04517324 0.0395276  0.         0.011643   0.         0.04492418 0.         0.         0.0635404  0.         0.01973    0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.02930469 0.15204079 0.         0.2068707  0.025447   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
13,0.0749359108444959,0.0749359108444959,0.00258822058847528,[0.010397   0.         0.         0.         0.04517324 0.0395276  0.         0.011643   0.         0.04492418 0.         0.         0.0635404  0.         0.01973    0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.02051328 0.15204079 0.         0.21566211 0.025447   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
14,0.06346278083914192,0.06346278083914192,0.0025233701900752798,[0.         0.         0.         0.         0.04517324 0.010397   0.         0.011643   0.         0.04492418 0.         0.         0.0635404  0.         0.01973    0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.02051328 0.15204079 0.         0.21566211 0.025447   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
15,0.06256849780768856,0.06256849780768856,0.0025283007170752796,[0.         0.         0.         0.         0.04517324 0.010397   0.         0.011643   0.         0.04492418 0.         0.         0.0635404  0.         0.013811   0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.02051328 0.15795979 0.         0.21566211 0.025447   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
16,0.061675410064478006,0.061675410064478006,0.00258116239407528,[0.         0.         0.         0.         0.04517324 0.         0.         0.011643   0.01       0.04492418 0.         0.         0.0635404  0.         0.013811   0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.02051328 0.15795979 0.         0.21566211 0.025447   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
17,0.05939513536420669,0.05939513536420669,0.00256973368268328,[0.         0.         0.         0.         0.04517324 0.         0.         0.011643   0.01       0.03144693 0.         0.         0.0635404  0.         0.013811   0.0992496  0.         0.         0.         0.         0.         0.         0.         0.         0.02051328 0.15795979 0.         0.22913936 0.025447   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
18,0.038786101303467824,0.038786101303467824,0.00250299528008328,[0.         0.         0.         0.         0.04517324 0.         0.         0.011643   0.01       0.03144693 0.         0.         0.0635404  0.         0.         0.013811   0.         0.         0.         0.         0.         0.         0.         0.         0.02051328 0.15795979 0.         0.22913936 0.025447   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
19,0.03786847111620387,0.03786847111620387,0.002515937108208156,[0.         0.         0.         0.         0.04517324 0.         0.         0.011643   0.01       0.03144693 0.         0.         0.0635404  0.         0.         0.013811   0.         0.         0.         0.         0.         0.         0.         0.         0.0143593  0.16411377 0.         0.22913936 0.025447   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
20,0.037324340389487634,0.037324340389487634,0.002525846170008156,[0.         0.         0.         0.         0.04517324 0.         0.         0.011643   0.0176341  0.03144693 0.         0.         0.0635404  0.         0.         0.013811   0.         0.         0.         0.         0.         0.         0.         0.         0.0143593  0.16411377 0.         0.22913936 0.0178129  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
21,0.03450163945868385,0.03450163945868385,0.002522423903446036,[0.         0.         0.         0.         0.04517324 0.         0.         0.011643   0.0176341  0.03144693 0.         0.         0.0635404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013811   0.16411377 0.         0.22913936 0.0178129  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
22,0.033726633400767765,0.033726633400767765,0.002517731053446036,[0.         0.         0.         0.         0.04517324 0.         0.         0.         0.0176341  0.03144693 0.         0.         0.0635404  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.013811   0.16411377 0.         0.22913936 0.0178129  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
23,0.03240302880275543,0.03240302880275543,0.002500509463446036,[0.         0.         0.         0.         0.04517324 0.         0.         0.         0.0176341  0.03144693 0.         0.         0.0635404  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16411377 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
24,0.03124905773480909,0.03124905773480909,0.002622049540566036,[0.         0.         0.         0.         0.06423536 0.         0.         0.         0.0176341  0.03144693 0.         0.         0.04447828 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16411377 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
25,0.030485481948168032,0.030485481948168032,0.002505038401503636,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.0176341  0.03144693 0.         0.         0.04447828 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18338438 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
26,0.030485481948168032,0.030485481948168032,0.002505038401503636,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.0176341  0.03144693 0.         0.         0.04447828 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18338438 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
27,0.030485481948168032,0.030485481948168032,0.002505038401503636,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.0176341  0.03144693 0.         0.         0.04447828 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18338438 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
28,0.030023357140028226,0.030023357140028226,0.002540078390487636,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.03097758 0.03144693 0.         0.         0.0311348  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18338438 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
29,0.028957070028349113,0.028957070028349113,0.002542917883882836,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.03097758 0.03144693 0.         0.         0.02179436 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19272482 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
30,0.02871271255965845,0.02871271255965845,0.002555210487256236,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.03097758 0.02201285 0.         0.         0.03122843 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19272482 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
31,0.027642807406037438,0.027642807406037438,0.0025580585205282357,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.03097758 0.02201285 0.         0.         0.0218599  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20209335 0.         0.22913936 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
32,0.026866838765729265,0.026866838765729265,0.002543952324154386,[0.         0.         0.         0.         0.04496475 0.         0.         0.         0.03097758 0.02201285 0.         0.         0.01530193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20209335 0.         0.23569733 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
33,0.026196596019591876,0.026196596019591876,0.002594663322552726,[0.         0.         0.         0.         0.05156861 0.         0.         0.         0.03097758 0.01540899 0.         0.         0.01530193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20209335 0.         0.23569733 0.0178129  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
34,0.025441738823086948,0.025441738823086948,0.002589191199672726,[0.         0.         0.         0.         0.05156861 0.         0.         0.         0.03097758 0.01540899 0.         0.         0.01530193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20743722 0.         0.23569733 0.01246903 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,15,random,64,first
35,0.023213761599090648,0.023213761599090648,0.002554898852162726,[0.         0.         0.         0.         0.05156861 0.         0.         0.         0.03097758 0.01540899 0.         0.         0.01530193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20743722 0.         0.23569733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
36,0.022880773335522516,0.022880773335522516,0.002573061433084064,[0.         0.         0.         0.         0.05156861 0.         0.         0.         0.03560028 0.0107863  0.         0.         0.01530193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20743722 0.         0.23569733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
37,0.019881776478662416,0.019881776478662416,0.0025184255983639685,[0.         0.         0.         0.         0.05156861 0.         0.         0.         0.03560028 0.         0.         0.         0.0107863  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20743722 0.         0.23569733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
38,0.019566858122899464,0.019566858122899464,0.0025584759157512185,[0.         0.         0.         0.         0.06224869 0.         0.         0.         0.0249202  0.         0.         0.         0.0107863  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20743722 0.         0.23569733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
39,0.017824727723489288,0.017824727723489288,0.0025142188837237083,[0.         0.         0.         0.         0.06224869 0.         0.         0.         0.0249202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107863  0.         0.         0.         0.         0.         0.         0.20743722 0.         0.23569733 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
40,0.01731731061423502,0.01731731061423502,0.0026878099679389232,[0.         0.         0.         0.         0.06224869 0.         0.         0.         0.0249202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107863  0.         0.         0.         0.         0.         0.         0.27814642 0.         0.16498813 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
41,0.01583812038305,0.01583812038305,0.002635281200547137,[0.         0.         0.         0.         0.06224869 0.         0.         0.         0.0249202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27814642 0.         0.16498813 0.0107863  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
42,0.015316034931745201,0.015316034931745201,0.002596337318937231,[0.         0.         0.         0.         0.06224869 0.         0.         0.         0.0249202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27814642 0.         0.16498813 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,random,64,first
43,0.014155167184659055,0.014155167184659055,0.0027178510778878818,[0.         0.         0.         0.         0.06224869 0.         0.         0.         0.0249202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764286 0.         0.11549169 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,random,64,first
44,0.014155167184659055,0.014155167184659055,0.0027178510778878818,[0.         0.         0.         0.         0.06224869 0.         0.         0.         0.0249202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764286 0.         0.11549169 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,random,64,first
45,0.013686224704270377,0.013686224704270377,0.002558612694030989,[0.         0.         0.         0.         0.04357409 0.         0.         0.         0.0249202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764286 0.         0.1341663  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,random,64,first
46,0.01350489479519519,0.01350489479519519,0.002586647916202064,[0.         0.         0.         0.         0.05105014 0.         0.         0.         0.01744414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764286 0.         0.1341663  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,random,64,first
47,0.01350489479519519,0.01350489479519519,0.002586647916202064,[0.         0.         0.         0.         0.05105014 0.         0.         0.         0.01744414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32764286 0.         0.1341663  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,random,64,first
48,0.013078742716555024,0.013078742716555024,0.002574496329504233,[0.         0.         0.         0.         0.05105014 0.         0.         0.         0.0122109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3328761  0.         0.1341663  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,random,64,first
49,0.011452842983262278,0.011452842983262278,0.0025349657990010087,[0.         0.         0.         0.         0.05105014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3328761  0.         0.1341663  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
50,0.011452842983262278,0.011452842983262278,0.0025349657990010087,[0.         0.         0.         0.         0.05105014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3328761  0.         0.1341663  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
51,0.011452842983262278,0.011452842983262278,0.0025349657990010087,[0.         0.         0.         0.         0.05105014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3328761  0.         0.1341663  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,random,64,first
