iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03310459625430217,0.03310459625430217,0.002027695768,[0.       0.078296 0.       0.       0.038415 0.       0.       0.       0.       0.       0.580777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01349  0.01     0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
11,0.03222485062121358,0.03222485062121358,0.0020800601327999996,[0.        0.0704664 0.        0.        0.0462446 0.        0.        0.        0.        0.        0.580777  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01349   0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
12,0.02898881464131219,0.02898881464131219,0.0020452119927999997,[0.        0.0704664 0.        0.        0.0462446 0.        0.        0.        0.        0.        0.580777  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
13,0.027341086678118142,0.027341086678118142,0.00203052679504,[0.         0.06341976 0.         0.         0.0462446  0.         0.         0.         0.         0.         0.58782364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
14,0.026067184850231344,0.026067184850231344,0.0020688167950399998,[0.         0.06341976 0.         0.         0.0462446  0.         0.         0.         0.01       0.         0.58782364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
15,0.025298447230586853,0.025298447230586853,0.002111231930528,[0.         0.05707778 0.         0.         0.05258658 0.         0.         0.         0.01       0.         0.58782364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
16,0.02467586532355199,0.02467586532355199,0.0020651029860608,[0.         0.05707778 0.         0.         0.04732792 0.         0.         0.         0.01       0.         0.5930823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
17,0.02467586532355199,0.02467586532355199,0.0020651029860608,[0.         0.05707778 0.         0.         0.04732792 0.         0.         0.         0.01       0.         0.5930823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
18,0.02467586532355199,0.02467586532355199,0.0020651029860608,[0.         0.05707778 0.         0.         0.04732792 0.         0.         0.         0.01       0.         0.5930823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
19,0.023663609423587143,0.023663609423587143,0.0020173329860608,[0.         0.05707778 0.         0.         0.04732792 0.         0.         0.         0.         0.         0.5930823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
20,0.023663609423587143,0.023663609423587143,0.0020173329860608,[0.         0.05707778 0.         0.         0.04732792 0.         0.         0.         0.         0.         0.5930823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
21,0.022948520129637884,0.022948520129637884,0.0020555066079999997,[0.         0.05137001 0.         0.         0.0530357  0.         0.         0.         0.         0.         0.5930823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
22,0.02167367609741719,0.02167367609741719,0.0020448010988329598,[0.         0.04623301 0.         0.         0.0530357  0.         0.         0.         0.         0.         0.5982193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
23,0.020506925256788492,0.020506925256788492,0.0020351661405826234,[0.        0.0416097 0.        0.        0.0530357 0.        0.        0.        0.        0.        0.6028426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
24,0.020506925256788492,0.020506925256788492,0.0020351661405826234,[0.        0.0416097 0.        0.        0.0530357 0.        0.        0.        0.        0.        0.6028426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
25,0.020506925256788492,0.020506925256788492,0.0020351661405826234,[0.        0.0416097 0.        0.        0.0530357 0.        0.        0.        0.        0.        0.6028426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
26,0.019938930733203707,0.019938930733203707,0.0020629947109763003,[0.         0.03744873 0.         0.         0.05719667 0.         0.         0.         0.         0.         0.6028426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
27,0.019252738493322527,0.019252738493322527,0.0020128217944614425,[0.         0.03744873 0.         0.         0.051477   0.         0.         0.         0.         0.         0.60856227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
28,0.019252738493322527,0.019252738493322527,0.0020128217944614425,[0.         0.03744873 0.         0.         0.051477   0.         0.         0.         0.         0.         0.60856227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
29,0.019252738493322527,0.019252738493322527,0.0020128217944614425,[0.         0.03744873 0.         0.         0.051477   0.         0.         0.         0.         0.         0.60856227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
30,0.018279756725026703,0.018279756725026703,0.00200501747827867,[0.         0.03370386 0.         0.         0.051477   0.         0.         0.         0.         0.         0.61230714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
31,0.018279756725026703,0.018279756725026703,0.00200501747827867,[0.         0.03370386 0.         0.         0.051477   0.         0.         0.         0.         0.         0.61230714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
32,0.018279756725026703,0.018279756725026703,0.00200501747827867,[0.         0.03370386 0.         0.         0.051477   0.         0.         0.         0.         0.         0.61230714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
33,0.01780416578753831,0.01780416578753831,0.002027558620297548,[0.         0.03033347 0.         0.         0.05484739 0.         0.         0.         0.         0.         0.61230714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
34,0.01780416578753831,0.01780416578753831,0.002027558620297548,[0.         0.03033347 0.         0.         0.05484739 0.         0.         0.         0.         0.         0.61230714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
35,0.01780416578753831,0.01780416578753831,0.002027558620297548,[0.         0.03033347 0.         0.         0.05484739 0.         0.         0.         0.         0.         0.61230714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
36,0.017000276005901687,0.017000276005901687,0.002021237124189503,[0.         0.02730013 0.         0.         0.05484739 0.         0.         0.         0.         0.         0.61534049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
37,0.01668177956854132,0.01668177956854132,0.0020162166308073408,[0.         0.02457011 0.         0.         0.05484739 0.         0.         0.         0.         0.         0.61534049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
38,0.016319615009984283,0.016319615009984283,0.002032649123339103,[0.         0.0221131  0.         0.         0.0573044  0.         0.         0.         0.         0.         0.61534049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273001 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
39,0.016281394641204414,0.016281394641204414,0.002043504005180848,[0.         0.0221131  0.         0.         0.0585774  0.         0.         0.         0.         0.         0.61534049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
40,0.01610840959555039,0.01610840959555039,0.002043223308400491,[0.         0.0221131  0.         0.         0.0585774  0.         0.         0.         0.         0.         0.61648619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
41,0.015844700830293913,0.015844700830293913,0.00203915670876094,[0.         0.01990179 0.         0.         0.0585774  0.         0.         0.         0.         0.         0.61648619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
42,0.015303832917174577,0.015303832917174577,0.0020350091751644515,[0.         0.01791161 0.         0.         0.0585774  0.         0.         0.         0.         0.         0.61847637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
43,0.015030540061316171,0.015030540061316171,0.0020469884622201064,[0.         0.01612045 0.         0.         0.06036856 0.         0.         0.         0.         0.         0.61847637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
44,0.014587981853037713,0.014587981853037713,0.0020436289600069507,[0.         0.01450841 0.         0.         0.06036856 0.         0.         0.         0.         0.         0.62008841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
45,0.014547458452729875,0.014547458452729875,0.002054306998590578,[0.         0.01450841 0.         0.         0.06162082 0.         0.         0.         0.         0.         0.62008841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
46,0.01432163025731964,0.01432163025731964,0.0020640102211056583,[0.         0.01305757 0.         0.         0.06307166 0.         0.         0.         0.         0.         0.62008841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
47,0.013554906982359184,0.013554906982359184,0.0020086837579719272,[0.         0.01305757 0.         0.         0.0567645  0.         0.         0.         0.         0.         0.62639558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
48,0.013191611117181982,0.013191611117181982,0.002005962561179271,[0.         0.01175181 0.         0.         0.0567645  0.         0.         0.         0.         0.         0.62770133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
49,0.013046761890241513,0.013046761890241513,0.0020038014034002285,[0.         0.01057663 0.         0.         0.0567645  0.         0.         0.         0.         0.         0.62770133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
50,0.013005788481381245,0.013005788481381245,0.002014413714927119,[0.         0.01057663 0.         0.         0.05800905 0.         0.         0.         0.         0.         0.62770133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
51,0.01196901141619552,0.01196901141619552,0.0020181651372286106,[0.         0.         0.         0.         0.05800905 0.         0.         0.         0.         0.         0.62770133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01120099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
52,0.01196901141619552,0.01196901141619552,0.0020181651372286106,[0.         0.         0.         0.         0.05800905 0.         0.         0.         0.         0.         0.62770133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01120099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
53,0.011793951171737548,0.011793951171737548,0.0020178907130827587,[0.         0.         0.         0.         0.05800905 0.         0.         0.         0.         0.         0.62882143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01008089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,23,best
