iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2190918869316143,0.2190918869316143,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112355   0.         0.11439359 0.         0.10919    0.         0.10772162 0.         0.1090175  0.         0.10765222 0.11906138 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
11,0.21880144692658368,0.21880144692658368,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112355   0.         0.11439359 0.         0.10919    0.         0.10772162 0.         0.1090175  0.         0.1065757  0.1201379  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
12,0.21862527968908368,0.21862527968908368,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112355   0.         0.11439359 0.         0.1080981  0.         0.10772162 0.         0.1090175  0.         0.1065757  0.1212298  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
13,0.21834893349574314,0.21834893349574314,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112355   0.         0.11439359 0.         0.1080981  0.         0.10772162 0.         0.10792733 0.         0.1065757  0.12231998 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
14,0.2180607070292744,0.2180607070292744,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112355   0.         0.11439359 0.         0.1080981  0.         0.10772162 0.         0.10792733 0.         0.10550994 0.12338574 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
15,0.21780054395675433,0.21780054395675433,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112355   0.         0.11439359 0.         0.1080981  0.         0.10664441 0.         0.10792733 0.         0.10550994 0.12446295 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
16,0.21752654119064252,0.21752654119064252,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112355   0.         0.11439359 0.         0.1080981  0.         0.10664441 0.         0.10684805 0.         0.10550994 0.12554223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
17,0.21730801235051367,0.21730801235051367,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10664441 0.         0.10684805 0.         0.10550994 0.12666578 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
18,0.217036121924647,0.217036121924647,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10664441 0.         0.10577957 0.         0.10550994 0.12773426 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
19,0.2167662888873297,0.2167662888873297,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10664441 0.         0.10472178 0.         0.10550994 0.12879205 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
20,0.2164985058288389,0.2164985058288389,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10664441 0.         0.10367456 0.         0.10550994 0.12983927 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
21,0.216240944651278,0.216240944651278,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10557796 0.         0.10367456 0.         0.10550994 0.13090571 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
22,0.21597534230949364,0.21597534230949364,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10557796 0.         0.10263782 0.         0.10550994 0.13194246 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
23,0.21571987444759175,0.21571987444759175,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10452218 0.         0.10263782 0.         0.10550994 0.13299824 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
24,0.2154345967689465,0.2154345967689465,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10452218 0.         0.10263782 0.         0.10445485 0.13405334 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
25,0.2151514223969133,0.2151514223969133,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10452218 0.         0.10263782 0.         0.1034103  0.13509789 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
26,0.21487034521288254,0.21487034521288254,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10452218 0.         0.10263782 0.         0.10237619 0.13613199 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
27,0.21461705454744343,0.21461705454744343,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11123145 0.         0.11439359 0.         0.1080981  0.         0.10347696 0.         0.10263782 0.         0.10237619 0.13717721 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
28,0.21440045693851748,0.21440045693851748,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011914 0.         0.11439359 0.         0.1080981  0.         0.10347696 0.         0.10263782 0.         0.10237619 0.13828953 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
29,0.21412154286759463,0.21412154286759463,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011914 0.         0.11439359 0.         0.1080981  0.         0.10347696 0.         0.10263782 0.         0.10135243 0.13931329 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
30,0.21385874536815697,0.21385874536815697,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011914 0.         0.11439359 0.         0.1080981  0.         0.10347696 0.         0.10161144 0.         0.10135243 0.14033967 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
31,0.2136076619355026,0.2136076619355026,0.003308371,[0.11124531 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011914 0.         0.11439359 0.         0.1080981  0.         0.10244219 0.         0.10161144 0.         0.10135243 0.14137444 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
32,0.21335371720207522,0.21335371720207522,0.003308371,[0.11013286 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011914 0.         0.11439359 0.         0.1080981  0.         0.10244219 0.         0.10161144 0.         0.10135243 0.14248689 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
33,0.21307713087252148,0.21307713087252148,0.003308371,[0.11013286 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11011914 0.         0.11439359 0.         0.1080981  0.         0.10244219 0.         0.10161144 0.         0.10033891 0.14350041 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
34,0.15717237292909053,0.15717237292909053,0.003308371,[0.11013286 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033891 0.         0.11439359 0.         0.1080981  0.         0.10244219 0.         0.10161144 0.         0.         0.14350041 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
35,0.11081435598137727,0.11081435598137727,0.003308371,[0.11013286 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.1080981  0.         0.10244219 0.         0.10161144 0.         0.         0.10033891 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
36,0.10997456402742423,0.10997456402742423,0.003308371,[0.11013286 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.1080981  0.         0.10244219 0.         0.10161144 0.         0.         0.         0.         0.1        0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
37,0.10980951913316461,0.10980951913316461,0.003308371,[0.10903153 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.1080981  0.         0.10244219 0.         0.10161144 0.         0.         0.         0.         0.10110133 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
38,0.10963580342726371,0.10963580342726371,0.003308371,[0.10903153 0.10936337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.1080981  0.         0.10141777 0.         0.10161144 0.         0.         0.         0.         0.10212575 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
39,0.10949462752377344,0.10949462752377344,0.003308371,[0.10903153 0.10826974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.1080981  0.         0.10141777 0.         0.10161144 0.         0.         0.         0.         0.10321938 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
40,0.1093170233933277,0.1093170233933277,0.003308371,[0.10903153 0.10826974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.1080981  0.         0.10141777 0.         0.10059532 0.         0.         0.         0.         0.1042355  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
41,0.09830193926862224,0.09830193926862224,0.003308371,[0.10903153 0.10826974 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.1080981  0.         0.10141777 0.         0.         0.         0.         0.         0.         0.1042355  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
42,0.09819516582023081,0.09819516582023081,0.003308371,[0.10903153 0.10826974 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.10141777 0.         0.         0.         0.         0.         0.         0.10531648 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
43,0.09075529120058183,0.09075529120058183,0.003308371,[0.10903153 0.10826974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.10141777 0.         0.         0.         0.         0.1        0.         0.10531648 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
44,0.09062278706799556,0.09062278706799556,0.003308371,[0.10903153 0.10718704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.10141777 0.         0.         0.         0.         0.1        0.         0.10639918 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
45,0.09049168775160227,0.09049168775160227,0.003308371,[0.10794121 0.10718704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.10141777 0.         0.         0.         0.         0.10109032 0.         0.10639918 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
46,0.0903458529781887,0.0903458529781887,0.003308371,[0.10794121 0.10718704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.10040359 0.         0.         0.         0.         0.10109032 0.         0.10741335 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
47,0.0868123800970818,0.0868123800970818,0.003308371,[0.10794121 0.10718704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.         0.         0.         0.         0.         0.10109032 0.         0.10741335 0.         0.1        0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
48,0.08330486337550627,0.08330486337550627,0.003308371,[0.10794121 0.10718704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.         0.         0.         0.         0.         0.10109032 0.         0.10741335 0.         0.         0.1       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
49,0.08317929944388672,0.08317929944388672,0.003308371,[0.10794121 0.10611517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.         0.         0.         0.         0.         0.10109032 0.         0.10848523 0.         0.         0.1       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
50,0.08111402541661637,0.08111402541661637,0.003308371,[0.10794121 0.10611517 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11439359 0.         0.10701712 0.         0.         0.         0.         0.         0.         0.10109032 0.         0.10848523 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
