iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09535359651623286,0.09535359651623286,0.008463384269340799,[0.         0.08658814 0.         0.         0.67360352 0.         0.         0.         0.0131974  0.         0.         0.         0.06407108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062648   0.01187766 0.         0.01       0.         0.         0.0641412 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
11,0.09333396409536408,0.09333396409536408,0.008468718098851039,[0.         0.07792933 0.         0.         0.67360352 0.         0.         0.         0.0131974  0.         0.         0.         0.06407108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062648   0.02053647 0.         0.01       0.         0.         0.0641412 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
12,0.061646711408650585,0.061646711408650585,0.00816159729888602,[0.         0.01       0.         0.         0.67360352 0.         0.         0.         0.0131974  0.         0.         0.         0.06407108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062648   0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
13,0.05980660648691379,0.05980660648691379,0.00820244902013162,[0.         0.01       0.         0.         0.68001063 0.         0.         0.         0.0131974  0.         0.         0.         0.05766397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062648   0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
14,0.05876360638855745,0.05876360638855745,0.00820868902013162,[0.         0.         0.         0.         0.68001063 0.         0.         0.         0.0131974  0.         0.         0.         0.05766397 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.062648   0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
15,0.038002833369153936,0.038002833369153936,0.00801905590013162,[0.         0.         0.         0.         0.68001063 0.         0.         0.         0.0131974  0.         0.         0.         0.05766397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
16,0.036851366655479084,0.036851366655479084,0.00801308590013162,[0.         0.         0.         0.         0.68001063 0.         0.         0.         0.0131974  0.         0.01       0.         0.05766397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
17,0.03650914337909657,0.03650914337909657,0.00802822845941516,[0.         0.         0.         0.         0.68001063 0.         0.         0.         0.0189638  0.         0.01       0.         0.05189758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
18,0.03608937623668825,0.03608937623668825,0.00803533988339891,[0.         0.         0.         0.         0.68190701 0.         0.         0.         0.01706742 0.         0.01       0.         0.05189758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
19,0.03608937623668825,0.03608937623668825,0.00803533988339891,[0.         0.         0.         0.         0.68190701 0.         0.         0.         0.01706742 0.         0.01       0.         0.05189758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053647 0.         0.         0.         0.         0.0641412 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
20,0.03538341210727899,0.03538341210727899,0.008024394684702759,[0.         0.         0.         0.         0.68190701 0.         0.         0.         0.01706742 0.         0.01       0.         0.04670782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053647 0.         0.         0.         0.         0.06933096],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
21,0.03403665626871995,0.03403665626871995,0.008054175589490802,[0.         0.         0.         0.         0.68657779 0.         0.         0.         0.01706742 0.         0.01       0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053647 0.         0.         0.         0.         0.06933096],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
22,0.03365285128476824,0.03365285128476824,0.008060575871076177,[0.         0.         0.         0.         0.68828453 0.         0.         0.         0.01536068 0.         0.01       0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053647 0.         0.         0.         0.         0.06933096],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
23,0.03347806514283844,0.03347806514283844,0.008057009122154278,[0.         0.         0.         0.         0.68828453 0.         0.         0.         0.01382461 0.         0.01       0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.         0.         0.         0.06933096],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
24,0.03243233973650908,0.03243233973650908,0.008115836439644789,[0.         0.         0.         0.         0.69521762 0.         0.         0.         0.01382461 0.         0.01       0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.         0.         0.         0.06239786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
25,0.03243233973650908,0.03243233973650908,0.008115836439644789,[0.         0.         0.         0.         0.69521762 0.         0.         0.         0.01382461 0.         0.01       0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.         0.         0.         0.06239786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
26,0.03181052360184168,0.03181052360184168,0.008118286439644788,[0.         0.         0.         0.         0.69521762 0.         0.         0.         0.01382461 0.         0.         0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.01       0.         0.         0.06239786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
27,0.0308617855506337,0.0308617855506337,0.008171231025386246,[0.         0.         0.         0.         0.70145741 0.         0.         0.         0.01382461 0.         0.         0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.01       0.         0.         0.05615808],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
28,0.020529926080495805,0.020529926080495805,0.008037994805400149,[0.         0.         0.         0.         0.70145741 0.         0.         0.         0.01382461 0.         0.         0.         0.04203704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
29,0.01934262336316166,0.01934262336316166,0.008064797619709388,[0.         0.         0.         0.         0.70566111 0.         0.         0.         0.01382461 0.         0.         0.         0.03783333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
30,0.018261439713757488,0.018261439713757488,0.008088920152587702,[0.         0.         0.         0.         0.70944445 0.         0.         0.         0.01382461 0.         0.         0.         0.03405    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
31,0.01727815935421296,0.01727815935421296,0.008110630432178186,[0.         0.         0.         0.         0.71284945 0.         0.         0.         0.01382461 0.         0.         0.         0.030645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207254 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.008,1,7,random,46,random
32,0.013758534737588573,0.013758534737588573,0.008028966739711879,[0.         0.         0.         0.         0.71284945 0.         0.         0.         0.01382461 0.         0.         0.         0.030645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
33,0.012875469859044796,0.012875469859044796,0.008048505991343312,[0.         0.         0.         0.         0.71591395 0.         0.         0.         0.01382461 0.         0.         0.         0.0275805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
34,0.012074009357594891,0.012074009357594891,0.008066091317811604,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.01382461 0.         0.         0.         0.02482245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
35,0.011641194993381619,0.011641194993381619,0.008066845920277371,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.01382461 0.         0.         0.         0.0223402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
36,0.011482683675837617,0.011482683675837617,0.008072712457999712,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.01605863 0.         0.         0.         0.02010618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
37,0.011336545845216426,0.011336545845216426,0.008077992341949817,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.01806925 0.         0.         0.         0.01809557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
38,0.011336545845216426,0.011336545845216426,0.008077992341949817,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.01806925 0.         0.         0.         0.01809557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
39,0.011202204905343762,0.011202204905343762,0.008082744237504913,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.0198788  0.         0.         0.         0.01628601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
40,0.011202204905343762,0.011202204905343762,0.008082744237504913,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.0198788  0.         0.         0.         0.01628601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
41,0.011202204905343762,0.011202204905343762,0.008082744237504913,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.0198788  0.         0.         0.         0.01628601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
42,0.010996732359823616,0.010996732359823616,0.008078128379293852,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.01789092 0.         0.         0.         0.01628601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
43,0.010996732359823616,0.010996732359823616,0.008078128379293852,[0.         0.         0.         0.         0.718672   0.         0.         0.         0.01789092 0.         0.         0.         0.01628601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
44,0.010598981977492324,0.010598981977492324,0.00808483747553086,[0.         0.         0.         0.         0.72046109 0.         0.         0.         0.01610183 0.         0.         0.         0.01628601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
45,0.010598981977492324,0.010598981977492324,0.00808483747553086,[0.         0.         0.         0.         0.72046109 0.         0.         0.         0.01610183 0.         0.         0.         0.01628601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
46,0.010308234614759456,0.010308234614759456,0.008085332570208648,[0.         0.         0.         0.         0.72046109 0.         0.         0.         0.01610183 0.         0.         0.         0.01465741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
47,0.009871294980006337,0.009871294980006337,0.008094678133692284,[0.         0.         0.         0.         0.72192683 0.         0.         0.         0.01610183 0.         0.         0.         0.01319167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
48,0.009633776504347005,0.009633776504347005,0.008095079160381293,[0.         0.         0.         0.         0.72192683 0.         0.         0.         0.01610183 0.         0.         0.         0.0118725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
49,0.009543021390373708,0.009543021390373708,0.008098196879054992,[0.         0.         0.         0.         0.72192683 0.         0.         0.         0.01728908 0.         0.         0.         0.01068525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
50,0.0046690576542154,0.0046690576542154,0.008003244535554491,[0.         0.         0.         0.         0.72192683 0.         0.         0.         0.01068525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
51,0.0040129051565484354,0.0040129051565484354,0.010721949752,[0.       0.       0.       0.       0.976441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023559 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
52,0.003628663720070004,0.003628663720070004,0.010735951783999999,[0.       0.       0.       0.       0.978747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021253 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
53,0.003279649733996544,0.003279649733996544,0.010748611904000002,[0.       0.       0.       0.       0.980832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019168 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,7,random,46,random
