iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.05389354996783661,0.05389354996783661,0.00252482449,[0.       0.       0.       0.       0.010295 0.       0.       0.       0.010006 0.       0.87912  0.070518 0.030061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
30,0.05102642006873065,0.05102642006873065,0.002505807154,[0.       0.       0.       0.       0.010368 0.       0.       0.       0.010077 0.       0.885363 0.063917 0.030274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
31,0.05086211987177031,0.05086211987177031,0.0025137571064,[0.        0.        0.        0.        0.010368  0.        0.        0.        0.0131044 0.        0.885363  0.063917  0.0272466 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
32,0.04989384905129582,0.04989384905129582,0.0025083600639999996,[0.       0.       0.       0.       0.010396 0.       0.       0.       0.01314  0.       0.887783 0.064092 0.024589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
33,0.04812450636999279,0.04812450636999279,0.0025446553635999998,[0.        0.        0.        0.        0.0168052 0.        0.        0.        0.01314   0.        0.887783  0.0576828 0.024589  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
34,0.04449089665715062,0.04449089665715062,0.0025078293129999997,[0.       0.       0.       0.       0.015435 0.       0.       0.       0.012069 0.       0.896933 0.052979 0.022584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
35,0.04365766541660475,0.04365766541660475,0.0025033450549999995,[0.       0.       0.       0.       0.01547  0.       0.       0.       0.012096 0.       0.898963 0.053099 0.020372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
36,0.042136323886689454,0.042136323886689454,0.0025334150186999997,[0.        0.        0.        0.        0.0207799 0.        0.        0.        0.012096  0.        0.898963  0.0477891 0.020372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
37,0.04003334196777954,0.04003334196777954,0.0025206066139999996,[0.       0.       0.       0.       0.02088  0.       0.       0.       0.012154 0.       0.90328  0.043217 0.02047  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
38,0.038104112870642345,0.038104112870642345,0.0025089725989999997,[0.       0.       0.       0.       0.020971 0.       0.       0.       0.012207 0.       0.9072   0.039064 0.020559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
39,0.037319825904082206,0.037319825904082206,0.002504884751,[0.       0.       0.       0.       0.021014 0.       0.       0.       0.012232 0.       0.909068 0.039144 0.018541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
40,0.036608959044751165,0.036608959044751165,0.0025012056,[0.       0.       0.       0.       0.021053 0.       0.       0.       0.012255 0.       0.910758 0.039217 0.016718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
41,0.036104988645136185,0.036104988645136185,0.0025087078121,[0.        0.        0.        0.        0.021053  0.        0.        0.        0.0161767 0.        0.910758  0.0352953 0.016718  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
42,0.02027723205734762,0.02027723205734762,0.002699571687,[0.       0.       0.       0.       0.019328 0.       0.       0.       0.014851 0.       0.       0.032404 0.015348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.918069 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
43,0.01861906556770536,0.01861906556770536,0.0026691651599999996,[0.       0.       0.       0.       0.017703 0.       0.       0.       0.013602 0.       0.       0.029679 0.014057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.924958 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
44,0.01785762336111209,0.01785762336111209,0.002661636734,[0.       0.       0.       0.       0.017756 0.       0.       0.       0.013643 0.       0.       0.026791 0.014099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927712 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
45,0.016377793979094515,0.016377793979094515,0.002634167296,[0.       0.       0.       0.       0.016249 0.       0.       0.       0.012485 0.       0.       0.024517 0.012902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933848 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
46,0.015009288876764261,0.015009288876764261,0.002608869582,[0.       0.       0.       0.       0.014861 0.       0.       0.       0.011419 0.       0.       0.022423 0.0118   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939497 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
47,0.014417039415977348,0.014417039415977348,0.0026030410439999998,[0.       0.       0.       0.       0.014894 0.       0.       0.       0.011445 0.       0.       0.020226 0.011827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941608 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
48,0.013199336925809702,0.013199336925809702,0.0025802258049999996,[0.       0.       0.       0.       0.013612 0.       0.       0.       0.01046  0.       0.       0.018485 0.010809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946633 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
49,0.010187944920837074,0.010187944920837074,0.002559371613,[0.       0.       0.       0.       0.013761 0.       0.       0.       0.010574 0.       0.       0.018687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956978 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
50,0.00771014984419034,0.00771014984419034,0.002510685884,[0.       0.       0.       0.       0.013908 0.       0.       0.       0.       0.       0.       0.018887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967205 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
51,0.007177801146655756,0.007177801146655756,0.0025052766471999996,[0.        0.        0.        0.        0.013908  0.        0.        0.        0.        0.        0.        0.0169983 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9690937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
52,0.006708346082850236,0.006708346082850236,0.002500691302,[0.       0.       0.       0.       0.013932 0.       0.       0.       0.       0.       0.       0.015325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970744 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
53,0.006708346082850236,0.006708346082850236,0.002500691302,[0.       0.       0.       0.       0.013932 0.       0.       0.       0.       0.       0.       0.015325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970744 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,TID,70,first
