iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15991879869376457,0.16220335296081836,0.004150093204000001,[0.121035 0.121036 0.       0.       0.121034 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273791 0.121034 0.121035 0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
11,0.15991879869376457,0.16448790722787213,0.004150093204000001,[0.121035 0.121036 0.       0.       0.121034 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273791 0.121034 0.121035 0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
12,0.15991879869376457,0.16677246149492592,0.004150093204000001,[0.121035 0.121036 0.       0.       0.121034 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273791 0.121034 0.121035 0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
13,0.15991879869376457,0.16905701576197968,0.004150093204000001,[0.121035 0.121036 0.       0.       0.121034 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273791 0.121034 0.121035 0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
14,0.15991879869376457,0.17134157002903347,0.004150093204000001,[0.121035 0.121036 0.       0.       0.121034 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273791 0.121034 0.121035 0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
15,0.15991879869376457,0.17362612429608726,0.004150093204000001,[0.121035 0.121036 0.       0.       0.121034 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273791 0.121034 0.121035 0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
16,0.15966475445396386,0.1756566343233403,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27500134 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
17,0.15966475445396386,0.15966475445396386,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27500134 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
18,0.15938992339488456,0.16167084845851262,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27621169 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
19,0.15911691849372042,0.15911691849372042,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740994 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
20,0.15911691849372042,0.15911691849372042,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740994 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
21,0.15911691849372042,0.161390017329345,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740994 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
22,0.15911691849372042,0.1636631161649696,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740994 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
23,0.15911691849372042,0.16593621500059416,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740994 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
24,0.15911691849372042,0.16820931383621873,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740994 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
25,0.15911691849372042,0.1704824126718433,0.004150093204000001,[0.121035   0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27740994 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
26,0.15888358391997337,0.17252217693372085,0.004150093204000001,[0.11982465 0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27862029 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
27,0.15888358391997337,0.15888358391997337,0.004150093204000001,[0.11982465 0.121036   0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27862029 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
28,0.15863788452475389,0.16090765000932494,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27983065 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
29,0.15863788452475389,0.15863788452475389,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27983065 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
30,0.1583667411695019,0.16063299666271266,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28101691 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
31,0.1583667411695019,0.1583667411695019,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28101691 0.11982366 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
32,0.15811364692776753,0.1603760289444747,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28221515 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
33,0.15811364692776753,0.15811364692776753,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28221515 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
34,0.15811364692776753,0.16037241331244992,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28221515 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
35,0.15811364692776753,0.1626311796971323,0.004150093204000001,[0.11982465 0.11982564 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28221515 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
36,0.1578695265837925,0.16464582573783967,0.004150093204000001,[0.11982465 0.11862738 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2834134  0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
37,0.1578695265837925,0.1578695265837925,0.004150093204000001,[0.11982465 0.11862738 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2834134  0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
38,0.1578695265837925,0.16012480553498953,0.004150093204000001,[0.11982465 0.11862738 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2834134  0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
39,0.1578695265837925,0.16238008448618657,0.004150093204000001,[0.11982465 0.11862738 0.         0.         0.121034   0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2834134  0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
40,0.15760007899359701,0.16436591584718813,0.004150093204000001,[0.11982465 0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2845878  0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
41,0.15760007899359701,0.15760007899359701,0.004150093204000001,[0.11982465 0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2845878  0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
42,0.15736845154406448,0.159619881243973,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
43,0.15736845154406448,0.15736845154406448,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
44,0.15736845154406448,0.15961657228040826,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
45,0.15736845154406448,0.16186469301675205,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
46,0.15736845154406448,0.1641128137530958,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
47,0.15736845154406448,0.1663609344894396,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
48,0.15736845154406448,0.16860905522578337,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
49,0.15736845154406448,0.17085717596212716,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28578605 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
50,0.15710089669320046,0.17283774184760692,0.004150093204000001,[0.1186264  0.11862738 0.         0.         0.121034   0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28694871 0.11862542 0.121035   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
