iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.14630780845251457,0.15257814310047949,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11790306 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14347694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
17,0.14630780845251457,0.1546682546498011,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11790306 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14347694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
18,0.14630780845251457,0.15675836619912276,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11790306 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14347694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
19,0.14630780845251457,0.15884847774844438,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11790306 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14347694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
20,0.14607681432047853,0.16070759516573,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11672403 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14465597 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
21,0.14607681432047853,0.14607681432047853,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11672403 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14465597 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
22,0.14607681432047853,0.14816362595362823,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11672403 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14465597 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
23,0.14607681432047853,0.15025043758677792,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11672403 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14465597 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
24,0.14584725508345817,0.15210768998290725,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11555679 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26269549 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
25,0.14559184262173333,0.14559184262173333,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11440122 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26385106 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
26,0.14559184262173333,0.14559184262173333,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11440122 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26385106 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
27,0.1453381823301212,0.14741806579614594,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11325721 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26499507 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
28,0.14508627264581536,0.14508627264581536,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11212464 0.11936    0.         0.11815551 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26612764 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
29,0.14485771394789504,0.14485771394789504,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11212464 0.11936    0.         0.11697395 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2673092  0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
30,0.14485771394789504,0.14485771394789504,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11212464 0.11936    0.         0.11697395 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2673092  0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
31,0.14485771394789504,0.1469271098614364,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11212464 0.11936    0.         0.11697395 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2673092  0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
32,0.14473143920152404,0.14887023102860675,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11697395 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2673092  0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
33,0.14450437962982882,0.14450437962982882,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
34,0.14450437962982882,0.14450437962982882,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
35,0.14450437962982882,0.14656872791025494,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
36,0.14450437962982882,0.14863307619068106,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
37,0.14450437962982882,0.1506974244711072,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
38,0.14450437962982882,0.15276177275153333,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
39,0.14450437962982882,0.15482612103195945,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
40,0.14450437962982882,0.15689046931238557,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11580422 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26847894 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
41,0.14427872503668746,0.15872916299967033,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11464617 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26963698 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
42,0.14427872503668746,0.14427872503668746,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11464617 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26963698 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
43,0.14427872503668746,0.14633984968006872,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11464617 0.         0.         0.         0.119064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26963698 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
44,0.14405564995999168,0.14817789924675417,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11464617 0.         0.         0.         0.11787336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27082762 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
45,0.14383140540786224,0.14383140540786224,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11349971 0.         0.         0.         0.11787336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197408 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
46,0.14383140540786224,0.14383140540786224,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11349971 0.         0.         0.         0.11787336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197408 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
47,0.14383140540786224,0.1458861397708317,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11349971 0.         0.         0.         0.11787336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197408 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
48,0.14383140540786224,0.14794087413380116,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11349971 0.         0.         0.         0.11787336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197408 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
49,0.14383140540786224,0.14999560849677063,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11349971 0.         0.         0.         0.11787336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197408 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
50,0.14383140540786224,0.1520503428597401,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11349971 0.         0.         0.         0.11787336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197408 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
51,0.1436098664073859,0.15388353822223322,0.003939439273,[0.119344   0.         0.         0.         0.         0.         0.         0.11100339 0.12048125 0.         0.11349971 0.         0.         0.         0.11669463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27315281 0.         0.14582321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
