iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05948837624925877,0.05948837624925877,0.00293812663008163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10167731 0.         0.         0.66711989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03679471 0.         0.0510301  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
11,0.05684530414409751,0.05684530414409751,0.0029406177242157273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150958 0.         0.         0.66711989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03679471 0.         0.06119783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
12,0.05684530414409751,0.05684530414409751,0.0029406177242157273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150958 0.         0.         0.66711989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03679471 0.         0.06119783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
13,0.05628022565390366,0.05628022565390366,0.0029363826534554273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150958 0.         0.         0.67079936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311524 0.         0.06119783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
14,0.05628022565390366,0.05628022565390366,0.0029363826534554273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150958 0.         0.         0.67079936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311524 0.         0.06119783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
15,0.05628022565390366,0.05628022565390366,0.0029363826534554273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150958 0.         0.         0.67079936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311524 0.         0.06119783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
16,0.053848179615672495,0.053848179615672495,0.0029386246381761147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235862 0.         0.         0.67079936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311524 0.         0.07034879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
17,0.053655959691508534,0.053655959691508534,0.0029304948476940275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235862 0.         0.         0.67079936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980371 0.         0.07366031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
18,0.05058970775797448,0.05058970775797448,0.002943252198302641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07412276 0.         0.         0.67903522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980371 0.         0.07366031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
19,0.0485457553092133,0.0485457553092133,0.002945068205926398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06671048 0.         0.         0.67903522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980371 0.         0.08107259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
20,0.0485457553092133,0.0485457553092133,0.002945068205926398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06671048 0.         0.         0.67903522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980371 0.         0.08107259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
21,0.04668170952151124,0.04668170952151124,0.002946702612787779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003944 0.         0.         0.67903522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980371 0.         0.08774363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
22,0.04433811202403774,0.04433811202403774,0.002956002721381458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05403549 0.         0.         0.68503916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980371 0.         0.08774363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
23,0.043365013727607316,0.043365013727607316,0.002967444491224844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05403549 0.         0.         0.69381352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980371 0.         0.07896927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
24,0.04284973771197394,0.04284973771197394,0.0029640140839090013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05403549 0.         0.         0.6967939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682334 0.         0.07896927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
25,0.04066543893897368,0.04066543893897368,0.002972384181643313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863194 0.         0.         0.70219745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682334 0.         0.07896927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
26,0.04066543893897368,0.04066543893897368,0.002972384181643313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863194 0.         0.         0.70219745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682334 0.         0.07896927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
27,0.03924667738260137,0.03924667738260137,0.00297357566424526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376875 0.         0.         0.70219745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682334 0.         0.08383246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
28,0.037436981445846625,0.037436981445846625,0.002980355443410052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939187 0.         0.         0.70657432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682334 0.         0.08383246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
29,0.037436981445846625,0.037436981445846625,0.002980355443410052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939187 0.         0.         0.70657432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682334 0.         0.08383246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
30,0.03695051919259593,0.03695051919259593,0.0029772680768257935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939187 0.         0.         0.70925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414101 0.         0.08383246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
31,0.03577871220500287,0.03577871220500287,0.0029782331777333704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545269 0.         0.         0.70925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414101 0.         0.08777165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
32,0.0349331998277953,0.0349331998277953,0.0029878054030615824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190742 0.         0.         0.70925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768628 0.         0.08777165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
33,0.033840344473247616,0.033840344473247616,0.002999250826490596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190742 0.         0.         0.71803382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768628 0.         0.07899449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
34,0.033322306304011055,0.033322306304011055,0.00299606413614429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190742 0.         0.         0.72080245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491765 0.         0.07899449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
35,0.033322306304011055,0.033322306304011055,0.00299606413614429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190742 0.         0.         0.72080245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491765 0.         0.07899449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
36,0.0325487072697727,0.0325487072697727,0.003004679138939681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871668 0.         0.         0.72080245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810839 0.         0.07899449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
37,0.03184687779321978,0.03184687779321978,0.0030124326414555326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584501 0.         0.         0.72080245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.07899449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
38,0.031662120535913434,0.031662120535913434,0.003004827037312762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584501 0.         0.         0.72080245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788205 0.         0.08209249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
39,0.030538141390249428,0.030538141390249428,0.0030088304291117805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326051 0.         0.         0.72338695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788205 0.         0.08209249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
40,0.029519503094742626,0.029519503094742626,0.003012433481730897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093446 0.         0.         0.725713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788205 0.         0.08209249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
41,0.029519503094742626,0.029519503094742626,0.003012433481730897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093446 0.         0.         0.725713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788205 0.         0.08209249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
42,0.028597012406615052,0.028597012406615052,0.0030156762290881015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884101 0.         0.         0.72780644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788205 0.         0.08209249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
43,0.028428241281551837,0.028428241281551837,0.003008831185359608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884101 0.         0.         0.72780644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.0848807  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
44,0.027844024530993102,0.027844024530993102,0.003009292790131889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695691 0.         0.         0.72780644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.0867648  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
45,0.027844024530993102,0.027844024530993102,0.003009292790131889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695691 0.         0.         0.72780644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.0867648  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
46,0.026676379462957412,0.026676379462957412,0.0030206069199102186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695691 0.         0.         0.73648292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
47,0.02624938503939847,0.02624938503939847,0.003025185285610804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526122 0.         0.         0.73648292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678954 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
48,0.025719574712553425,0.025719574712553425,0.0030221018098258246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526122 0.         0.         0.73916188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411058 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
49,0.025029979133393637,0.025029979133393637,0.003024465772649227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137351  0.         0.         0.740688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411058 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
50,0.024547383227034023,0.024547383227034023,0.003021690644442746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137351  0.         0.         0.74309906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169953 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
51,0.024110133765760315,0.024110133765760315,0.0030191930290569134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137351  0.         0.         0.74526901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952957 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
52,0.0234833261653852,0.0234833261653852,0.003021320595597975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236159 0.         0.         0.74664252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952957 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
53,0.022917206201617586,0.022917206201617586,0.003023235405484931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112543 0.         0.         0.74787868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952957 0.         0.07808832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
