iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17738029838893296,0.179914302651632,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.121039   0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27619884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
11,0.17738029838893296,0.18244830691433106,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.121039   0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27619884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
12,0.17738029838893296,0.1849823111770301,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.121039   0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27619884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
13,0.17738029838893296,0.18751631543972913,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.121039   0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27619884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
14,0.17738029838893296,0.19005031970242817,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.121039   0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27619884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
15,0.17710201403500525,0.19230603961119952,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27740923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
16,0.17710201403500525,0.17710201403500525,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27740923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
17,0.17710201403500525,0.1796320428069339,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27740923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
18,0.17710201403500525,0.18216207157886255,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27740923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
19,0.17710201403500525,0.1846921003507912,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27740923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
20,0.17710201403500525,0.18722212912271985,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27740923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
21,0.17710201403500525,0.1897521578946485,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.27740923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
22,0.17679077381981043,0.1919709464513823,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12225229 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11862542 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
23,0.17662709900374,0.17662709900374,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
24,0.17662709900374,0.17662709900374,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
25,0.17662709900374,0.179150343275222,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
26,0.17662709900374,0.18167358754670399,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
27,0.17662709900374,0.184196831818186,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
28,0.17662709900374,0.18672007608966798,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
29,0.17662709900374,0.18924332036115,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27860747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
30,0.17639096522302056,0.19153043085191257,0.003942344628,[0.         0.         0.         0.         0.         0.121029   0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.27980565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
31,0.1760970852633158,0.1760970852633158,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
32,0.1760970852633158,0.1760970852633158,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
33,0.1760970852633158,0.1786127579099346,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
34,0.1760970852633158,0.1811284305565534,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
35,0.1760970852633158,0.1836441032031722,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
36,0.1760970852633158,0.186159775849791,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
37,0.1760970852633158,0.1886754484964098,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
38,0.1760970852633158,0.19119112114302858,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1198395  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28101594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
39,0.1757890258951023,0.1933987344214339,0.003942344628,[0.         0.         0.         0.         0.         0.11981871 0.         0.         0.12343854 0.1186411  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28221434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
40,0.17549744849471724,0.17549744849471724,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.1186411  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11743917 0.         0.         0.28341253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
41,0.17519129802879957,0.17519129802879957,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.1186411  0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28458692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
42,0.17488590146890703,0.17488590146890703,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11745469 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28577333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
43,0.17488590146890703,0.17488590146890703,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11745469 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28577333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
44,0.17488590146890703,0.17738427148989142,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11745469 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28577333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
45,0.17488590146890703,0.1798826415108758,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11745469 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28577333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
46,0.17488590146890703,0.1823810115318602,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11745469 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28577333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
47,0.17488590146890703,0.18487938155284458,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11745469 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28577333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
48,0.17488590146890703,0.18737775157382897,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11745469 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28577333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
49,0.1745827610414502,0.18957298116735652,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11628015 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11626478 0.         0.         0.28694788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
50,0.17427922269316715,0.17427922269316715,0.003942344628,[0.         0.         0.         0.         0.         0.11862052 0.         0.         0.12343854 0.11628015 0.11982861 0.         0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.11510213 0.         0.         0.28811052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
