iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.21933705630764908,0.21933705630764908,0.003946221573,[0.         0.         0.14731124 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.1333414  0.         0.         0.         0.         0.14247464 0.         0.         0.1432992  0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
12,0.21895096910106468,0.21895096910106468,0.003946221573,[0.         0.         0.14583813 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.1333414  0.         0.         0.         0.         0.14247464 0.         0.         0.14477231 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
13,0.21856751384154607,0.21856751384154607,0.003946221573,[0.         0.         0.14437975 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.1333414  0.         0.         0.         0.         0.14247464 0.         0.         0.14623069 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
14,0.21818668866523008,0.21818668866523008,0.003946221573,[0.         0.         0.14293595 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.1333414  0.         0.         0.         0.         0.14247464 0.         0.         0.14767449 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
15,0.21781958614420166,0.21781958614420166,0.003946221573,[0.         0.         0.14293595 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.1333414  0.         0.         0.         0.         0.14104989 0.         0.         0.14909924 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
16,0.21746893856817545,0.21746893856817545,0.003946221573,[0.         0.         0.14293595 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13200799 0.         0.         0.         0.         0.14104989 0.         0.         0.15043265 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
17,0.21709133264868988,0.21709133264868988,0.003946221573,[0.         0.         0.14150659 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13200799 0.         0.         0.         0.         0.14104989 0.         0.         0.15186201 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
18,0.21671634577990648,0.21671634577990648,0.003946221573,[0.         0.         0.14009152 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13200799 0.         0.         0.         0.         0.14104989 0.         0.         0.15327708 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
19,0.21634397479578724,0.21634397479578724,0.003946221573,[0.         0.         0.13869061 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13200799 0.         0.         0.         0.         0.14104989 0.         0.         0.15467799 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
20,0.21599661717644608,0.21599661717644608,0.003946221573,[0.         0.         0.13869061 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.14104989 0.         0.         0.15599807 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
21,0.2156271217628108,0.2156271217628108,0.003946221573,[0.         0.         0.1373037  0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.14104989 0.         0.         0.15738498 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
22,0.21526023200278332,0.21526023200278332,0.003946221573,[0.         0.         0.13593067 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.14104989 0.         0.         0.15875802 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
23,0.21489594351690816,0.21489594351690816,0.003946221573,[0.         0.         0.13457136 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.14104989 0.         0.         0.16011732 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
24,0.21453346131289733,0.21453346131289733,0.003946221573,[0.         0.         0.13457136 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13963939 0.         0.         0.16152782 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
25,0.2141733310954971,0.2141733310954971,0.003946221573,[0.         0.         0.13457136 0.         0.         0.         0.         0.         0.13595019 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.138243   0.         0.         0.16292422 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
26,0.2139724873338867,0.2139724873338867,0.003946221573,[0.         0.         0.13322565 0.         0.         0.         0.         0.         0.1372959  0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.138243   0.         0.         0.16292422 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
27,0.21377916043824788,0.21377916043824788,0.003946221573,[0.         0.         0.13322565 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13686057 0.         0.         0.16292422 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
28,0.21342105584549945,0.21342105584549945,0.003946221573,[0.         0.         0.13189339 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13686057 0.         0.         0.16425647 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
29,0.2130655271523951,0.2130655271523951,0.003946221573,[0.         0.         0.13057446 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15252633 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13686057 0.         0.         0.16557541 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
30,0.2127339682863559,0.2127339682863559,0.003946221573,[0.         0.         0.13057446 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13686057 0.         0.         0.16710067 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
31,0.21238011508646273,0.21238011508646273,0.003946221573,[0.         0.         0.13057446 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13549196 0.         0.         0.16846927 0.145097   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
32,0.21207839662424566,0.21207839662424566,0.003946221573,[0.         0.         0.13057446 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13549196 0.         0.         0.16992024 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
33,0.21172600697772076,0.21172600697772076,0.003946221573,[0.         0.         0.12926871 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13549196 0.         0.         0.17122599 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
34,0.21137457872650472,0.21137457872650472,0.003946221573,[0.         0.         0.12926871 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13413704 0.         0.         0.17258091 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
35,0.21102502044299012,0.21102502044299012,0.003946221573,[0.         0.         0.12797602 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13413704 0.         0.         0.1738736  0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
36,0.2106762022481406,0.2106762022481406,0.003946221573,[0.         0.         0.12797602 0.         0.         0.         0.         0.         0.13867833 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13279567 0.         0.         0.17521497 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
37,0.2104816746126782,0.2104816746126782,0.003946221573,[0.         0.         0.12669626 0.         0.         0.         0.         0.         0.13995809 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13279567 0.         0.         0.17521497 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
38,0.21013566641298925,0.21013566641298925,0.003946221573,[0.         0.         0.12669626 0.         0.         0.         0.         0.         0.13995809 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.13068791 0.         0.         0.         0.         0.13146772 0.         0.         0.17654292 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
39,0.20979511148959115,0.20979511148959115,0.003946221573,[0.         0.         0.12669626 0.         0.         0.         0.         0.         0.13995809 0.         0.         0.         0.         0.15100107 0.         0.         0.         0.         0.         0.12938103 0.         0.         0.         0.         0.13146772 0.         0.         0.1778498  0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
40,0.20964727477960626,0.20964727477960626,0.003946221573,[0.         0.         0.12669626 0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14949106 0.         0.         0.         0.         0.         0.12938103 0.         0.         0.         0.         0.13146772 0.         0.         0.1778498  0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
41,0.20930403545863493,0.20930403545863493,0.003946221573,[0.         0.         0.1254293  0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14949106 0.         0.         0.         0.         0.         0.12938103 0.         0.         0.         0.         0.13146772 0.         0.         0.17911676 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
42,0.20896331949459196,0.20896331949459196,0.003946221573,[0.         0.         0.12417501 0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14949106 0.         0.         0.         0.         0.         0.12938103 0.         0.         0.         0.         0.13146772 0.         0.         0.18037106 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
43,0.20862621098837048,0.20862621098837048,0.003946221573,[0.         0.         0.12417501 0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14949106 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.13146772 0.         0.         0.18166487 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
44,0.2082882422698257,0.2082882422698257,0.003946221573,[0.         0.         0.12293326 0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14949106 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.13146772 0.         0.         0.18290662 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
45,0.20796511541560758,0.20796511541560758,0.003946221573,[0.         0.         0.12293326 0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14799615 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.13146772 0.         0.         0.18440153 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
46,0.20762331585493166,0.20762331585493166,0.003946221573,[0.         0.         0.12293326 0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14799615 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.13015304 0.         0.         0.18571621 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
47,0.20728843141601924,0.20728843141601924,0.003946221573,[0.         0.         0.12170392 0.         0.         0.         0.         0.         0.1414681  0.         0.         0.         0.         0.14799615 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.13015304 0.         0.         0.18694554 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
48,0.2071201348911939,0.2071201348911939,0.003946221573,[0.         0.         0.12170392 0.         0.         0.         0.         0.         0.14005342 0.         0.         0.         0.         0.14799615 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.13015304 0.         0.         0.18836022 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
49,0.20678768373911668,0.20678768373911668,0.003946221573,[0.         0.         0.12048689 0.         0.         0.         0.         0.         0.14005342 0.         0.         0.         0.         0.14799615 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.13015304 0.         0.         0.18957726 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
50,0.20644846729892816,0.20644846729892816,0.003946221573,[0.         0.         0.12048689 0.         0.         0.         0.         0.         0.14005342 0.         0.         0.         0.         0.14799615 0.         0.         0.         0.         0.         0.12808722 0.         0.         0.         0.         0.12885151 0.         0.         0.19087879 0.14364603 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
