iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14257685369196768,0.14257685369196768,0.0035420600809999998,[0.027812 0.       0.015351 0.041677 0.074587 0.       0.053876 0.       0.01     0.       0.       0.047834 0.048524 0.042201 0.048696 0.019868 0.0719   0.       0.052485 0.051756 0.       0.       0.       0.044698 0.       0.121935 0.       0.042246 0.       0.028011 0.      ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
11,0.14086810298818542,0.14086810298818542,0.0035506456453999998,[0.0194684 0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.01      0.        0.        0.047834  0.048524  0.042201  0.048696  0.019868  0.0719    0.        0.052485  0.051756  0.        0.        0.        0.044698  0.        0.121935  0.        0.0505896 0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
12,0.13684711579664247,0.13684711579664247,0.0035861876426000003,[0.0194684 0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.01      0.        0.        0.047834  0.048524  0.042201  0.048696  0.019868  0.0719    0.        0.052485  0.051756  0.        0.        0.        0.044698  0.        0.1380978 0.        0.0505896 0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
13,0.13415874458568278,0.13415874458568278,0.003598356773,[0.0194684 0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.01      0.        0.        0.047834  0.048524  0.042201  0.0340872 0.019868  0.0719    0.        0.052485  0.051756  0.        0.        0.        0.044698  0.        0.1527066 0.        0.0505896 0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
14,0.11306353351040704,0.11306353351040704,0.003509750973,[0.0194684 0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.        0.        0.        0.047834  0.048524  0.042201  0.0340872 0.019868  0.01      0.        0.052485  0.051756  0.        0.        0.        0.044698  0.        0.1527066 0.        0.0505896 0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
15,0.11033495279296197,0.11033495279296197,0.00353463037104,[0.0194684  0.         0.015351   0.041677   0.074587   0.         0.02639924 0.         0.         0.         0.         0.047834   0.048524   0.042201   0.0340872  0.019868   0.01       0.         0.052485   0.051756   0.         0.         0.         0.044698   0.         0.16402056 0.         0.0505896  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
16,0.10403917518813113,0.10403917518813113,0.00351941623544,[0.01       0.         0.015351   0.041677   0.074587   0.         0.02639924 0.         0.         0.         0.         0.047834   0.048524   0.042201   0.0340872  0.019868   0.         0.         0.052485   0.051756   0.         0.         0.         0.044698   0.         0.16402056 0.         0.0505896  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
17,0.10120038926280495,0.10120038926280495,0.00353216857484,[0.01       0.         0.015351   0.041677   0.074587   0.         0.02639924 0.         0.         0.         0.         0.047834   0.048524   0.042201   0.0340872  0.019868   0.         0.         0.052485   0.051756   0.         0.         0.         0.0312886  0.         0.17742996 0.         0.0505896  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
18,0.0988049207378132,0.0988049207378132,0.00354674058014,[0.01       0.         0.015351   0.041677   0.074587   0.         0.02639924 0.         0.         0.         0.         0.047834   0.048524   0.0295407  0.0340872  0.019868   0.         0.         0.052485   0.051756   0.         0.         0.         0.0312886  0.         0.19009026 0.         0.0505896  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
19,0.096461443427096,0.096461443427096,0.00353885208464,[0.01       0.         0.015351   0.041677   0.074587   0.         0.02639924 0.         0.         0.         0.         0.047834   0.048524   0.0295407  0.0340872  0.019868   0.         0.         0.0367395  0.051756   0.         0.         0.         0.0312886  0.         0.20583576 0.         0.0505896  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
20,0.09396403453969772,0.09396403453969772,0.00351163283594,[0.01       0.         0.015351   0.0291739  0.074587   0.         0.02639924 0.         0.         0.         0.         0.047834   0.048524   0.0295407  0.0340872  0.019868   0.         0.         0.0367395  0.051756   0.         0.         0.         0.0312886  0.         0.20583576 0.         0.0630927  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
21,0.09109747094669067,0.09109747094669067,0.0035057636041399996,[0.01       0.         0.015351   0.0291739  0.074587   0.         0.02639924 0.         0.         0.         0.         0.0334838  0.048524   0.0295407  0.0340872  0.019868   0.         0.         0.0367395  0.051756   0.         0.         0.         0.0312886  0.         0.22018596 0.         0.0630927  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
22,0.0906433543880638,0.0906433543880638,0.0035696829337399996,[0.01       0.         0.015351   0.0291739  0.0805474  0.         0.02639924 0.         0.         0.         0.         0.0334838  0.048524   0.0295407  0.0340872  0.0139076  0.         0.         0.0367395  0.051756   0.         0.         0.         0.0312886  0.         0.22018596 0.         0.0630927  0.         0.028011   0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
23,0.08544047610956072,0.08544047610956072,0.00354863599674,[0.         0.         0.01       0.0291739  0.0805474  0.         0.02639924 0.         0.         0.         0.         0.0334838  0.048524   0.0295407  0.0340872  0.0139076  0.         0.         0.0367395  0.051756   0.         0.         0.         0.0312886  0.         0.22018596 0.         0.0630927  0.         0.028011   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,19,best,9,random
24,0.08484473444669195,0.08484473444669195,0.00351104561394,[0.         0.         0.01       0.0291739  0.0805474  0.         0.02639924 0.         0.         0.         0.         0.0334838  0.048524   0.0295407  0.0340872  0.0139076  0.         0.         0.0367395  0.0362292  0.         0.         0.         0.0312886  0.         0.22018596 0.         0.0630927  0.         0.028011   0.0155268 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
25,0.08314057671169475,0.08314057671169475,0.003509018152308,[0.         0.         0.01       0.0291739  0.0805474  0.         0.01847947 0.         0.         0.         0.         0.0334838  0.048524   0.0295407  0.0340872  0.0139076  0.         0.         0.0367395  0.0362292  0.         0.         0.         0.0312886  0.         0.22018596 0.         0.07101247 0.         0.028011   0.0155268 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
26,0.08204319984196809,0.08204319984196809,0.0035730298951380003,[0.         0.         0.01       0.0291739  0.08940961 0.         0.01847947 0.         0.         0.         0.         0.0334838  0.048524   0.02067849 0.0340872  0.0139076  0.         0.         0.0367395  0.0362292  0.         0.         0.         0.0312886  0.         0.22018596 0.         0.07101247 0.         0.028011   0.0155268 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
27,0.08023174011942885,0.08023174011942885,0.0035754629983980003,[0.         0.         0.01       0.02042173 0.08940961 0.         0.01847947 0.         0.         0.         0.         0.0334838  0.048524   0.02067849 0.0340872  0.0139076  0.         0.         0.0367395  0.0362292  0.         0.         0.         0.0312886  0.         0.22893813 0.         0.07101247 0.         0.028011   0.0155268 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
28,0.07616143796734937,0.07616143796734937,0.003569648330798,[0.         0.         0.01       0.02042173 0.08940961 0.         0.01847947 0.         0.         0.         0.         0.0334838  0.048524   0.02067849 0.0340872  0.         0.         0.         0.0367395  0.0362292  0.         0.         0.         0.0312886  0.         0.22893813 0.         0.07101247 0.         0.028011   0.0139076 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
29,0.0697824538846774,0.0697824538846774,0.003515887270218,[0.         0.         0.         0.02042173 0.08940961 0.         0.01847947 0.         0.         0.         0.         0.0334838  0.048524   0.01       0.0340872  0.         0.         0.         0.0367395  0.0362292  0.         0.         0.         0.0312886  0.         0.22893813 0.         0.07101247 0.         0.028011   0.0139076 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
30,0.06765846085457984,0.06765846085457984,0.003520312659018,[0.         0.         0.         0.02042173 0.08940961 0.         0.01847947 0.         0.         0.         0.         0.0334838  0.0339668  0.01       0.0340872  0.         0.         0.         0.0367395  0.0362292  0.         0.         0.         0.0312886  0.         0.24349533 0.         0.07101247 0.         0.028011   0.0139076 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
31,0.06605619011784918,0.06605619011784918,0.003514790712168,[0.         0.         0.         0.02042173 0.08940961 0.         0.01847947 0.         0.         0.         0.         0.0334838  0.0339668  0.01       0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.0312886  0.         0.25451718 0.         0.07101247 0.         0.028011   0.0139076 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
32,0.0648440198663263,0.0648440198663263,0.003580712663508,[0.         0.         0.         0.02042173 0.09879619 0.         0.01847947 0.         0.         0.         0.         0.0334838  0.0339668  0.01       0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.02190202 0.         0.25451718 0.         0.07101247 0.         0.028011   0.0139076 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
33,0.06289128945981792,0.06289128945981792,0.003576604201248,[0.         0.         0.         0.02042173 0.09879619 0.         0.01847947 0.         0.         0.         0.         0.02343866 0.0339668  0.01       0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.02190202 0.         0.26456232 0.         0.07101247 0.         0.028011   0.0139076 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
34,0.05912401493735577,0.05912401493735577,0.003530884113248,[0.         0.         0.         0.02042173 0.09879619 0.         0.01847947 0.         0.         0.         0.         0.02343866 0.0339668  0.         0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.02190202 0.         0.26456232 0.         0.07101247 0.         0.028011   0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
35,0.0576007137327922,0.0576007137327922,0.0035339818854080002,[0.         0.         0.         0.02042173 0.09879619 0.         0.01847947 0.         0.         0.         0.         0.02343866 0.02377676 0.         0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.02190202 0.         0.27475236 0.         0.07101247 0.         0.028011   0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
36,0.05624020397535749,0.05624020397535749,0.003557511125408,[0.         0.         0.         0.02042173 0.09879619 0.         0.01847947 0.         0.         0.         0.         0.02343866 0.02377676 0.         0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.02190202 0.         0.28315566 0.         0.07101247 0.         0.0196077  0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
37,0.05579020515146523,0.05579020515146523,0.0035376679558519995,[0.         0.         0.         0.02042173 0.09879619 0.         0.01847947 0.         0.         0.         0.         0.01640706 0.02377676 0.         0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.02190202 0.         0.28315566 0.         0.07101247 0.         0.0196077  0.0170316 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
38,0.05529791680432979,0.05529791680432979,0.0035364815740064,[0.         0.         0.         0.02042173 0.09879619 0.         0.01293563 0.         0.         0.         0.         0.01640706 0.02377676 0.         0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.02190202 0.         0.28315566 0.         0.07101247 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
39,0.05410558804581069,0.05410558804581069,0.0035427302203124,[0.         0.         0.         0.02042173 0.09879619 0.         0.01293563 0.         0.         0.         0.         0.01640706 0.02377676 0.         0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.01533141 0.         0.28972627 0.         0.07101247 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
40,0.05253580997485623,0.05253580997485623,0.003530105202318,[0.         0.         0.         0.02042173 0.09879619 0.         0.         0.         0.         0.         0.01       0.01640706 0.02377676 0.         0.0340872  0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.01533141 0.         0.28972627 0.         0.07101247 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
41,0.05158376614161604,0.05158376614161604,0.0036007168371180003,[0.         0.         0.         0.02042173 0.10902235 0.         0.         0.         0.         0.         0.01       0.01640706 0.02377676 0.         0.02386104 0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.01533141 0.         0.28972627 0.         0.07101247 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
42,0.04592243783990556,0.04592243783990556,0.003524897118718,[0.         0.         0.         0.02042173 0.10902235 0.         0.         0.         0.         0.         0.         0.01640706 0.02377676 0.         0.01       0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.01533141 0.         0.28972627 0.         0.07101247 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
43,0.044979657269704314,0.044979657269704314,0.003511559686855,[0.         0.         0.         0.01429521 0.10902235 0.         0.         0.         0.         0.         0.         0.01640706 0.02377676 0.         0.01       0.         0.         0.         0.02571765 0.0362292  0.         0.         0.         0.01533141 0.         0.28972627 0.         0.07713899 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
44,0.043347754634790445,0.043347754634790445,0.003511472736775,[0.         0.         0.         0.01429521 0.10902235 0.         0.         0.         0.         0.         0.         0.01640706 0.02377676 0.         0.01       0.         0.         0.         0.02571765 0.02536044 0.         0.         0.         0.01533141 0.         0.30059503 0.         0.07713899 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
45,0.04257108964308664,0.04257108964308664,0.0035126649573724,[0.         0.         0.         0.01000665 0.10902235 0.         0.         0.         0.         0.         0.         0.01640706 0.02377676 0.         0.01       0.         0.         0.         0.02571765 0.02536044 0.         0.         0.         0.01533141 0.         0.30488359 0.         0.07713899 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
46,0.04179736287203008,0.04179736287203008,0.0035170390097865995,[0.         0.         0.         0.01000665 0.10902235 0.         0.         0.         0.         0.         0.         0.01640706 0.02377676 0.         0.01       0.         0.         0.         0.02571765 0.02536044 0.         0.         0.         0.01073199 0.         0.30948301 0.         0.07713899 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
47,0.04090432124047471,0.04090432124047471,0.0035469567049749994,[0.         0.         0.         0.01000665 0.10902235 0.         0.         0.         0.01       0.         0.         0.01640706 0.02377676 0.         0.01       0.         0.         0.         0.02571765 0.02536044 0.         0.         0.         0.         0.         0.30948301 0.         0.07713899 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
48,0.039859119023550986,0.039859119023550986,0.003549125145487,[0.         0.         0.         0.01000665 0.10902235 0.         0.         0.         0.01       0.         0.         0.01640706 0.01664373 0.         0.01       0.         0.         0.         0.02571765 0.02536044 0.         0.         0.         0.         0.         0.31661604 0.         0.07713899 0.         0.0196077  0.02257544],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,19,best,9,random
