iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.24286637402596178,0.24286637402596178,0.0045573697429999995,[0.12824163 0.         0.         0.         0.14367624 0.         0.12860199 0.         0.         0.15860664 0.         0.13997    0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452745  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
11,0.24257692876932568,0.24257692876932568,0.0045573697429999995,[0.12824163 0.         0.         0.         0.14512898 0.         0.12860199 0.         0.         0.15860664 0.         0.13997    0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14382176 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
12,0.24235110627733203,0.24235110627733203,0.0045573697429999995,[0.12695921 0.         0.         0.         0.1464114  0.         0.12860199 0.         0.         0.15860664 0.         0.13997    0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14382176 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
13,0.242067443098332,0.242067443098332,0.0045573697429999995,[0.12695921 0.         0.         0.         0.14769742 0.         0.12731597 0.         0.         0.15860664 0.         0.13997    0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14382176 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
14,0.2418083235280859,0.2418083235280859,0.0045573697429999995,[0.12695921 0.         0.         0.         0.14909712 0.         0.12731597 0.         0.         0.15860664 0.         0.1385703  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14382176 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
15,0.24152733323191206,0.24152733323191206,0.0045573697429999995,[0.12695921 0.         0.         0.         0.15068318 0.         0.12731597 0.         0.         0.15702058 0.         0.1385703  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14382176 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
16,0.2412450935987847,0.2412450935987847,0.0045573697429999995,[0.12695921 0.         0.         0.         0.15195634 0.         0.12604281 0.         0.         0.15702058 0.         0.1385703  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14382176 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
17,0.2409560482090344,0.2409560482090344,0.0045573697429999995,[0.12695921 0.         0.         0.         0.15339456 0.         0.12604281 0.         0.         0.15702058 0.         0.1385703  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14238354 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
18,0.24067534173213634,0.24067534173213634,0.0045573697429999995,[0.12695921 0.         0.         0.         0.15465499 0.         0.12478238 0.         0.         0.15702058 0.         0.1385703  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14238354 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
19,0.24038742302849844,0.24038742302849844,0.0045573697429999995,[0.12695921 0.         0.         0.         0.15607882 0.         0.12478238 0.         0.         0.15702058 0.         0.1385703  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409597  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
20,0.24010785581956265,0.24010785581956265,0.0045573697429999995,[0.12695921 0.         0.         0.         0.15764903 0.         0.12478238 0.         0.         0.15545037 0.         0.1385703  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409597  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
21,0.23984695706897355,0.23984695706897355,0.0045573697429999995,[0.12695921 0.         0.         0.         0.15903473 0.         0.12478238 0.         0.         0.15545037 0.         0.1371846  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409597  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
22,0.23956761213152175,0.23956761213152175,0.0045573697429999995,[0.12695921 0.         0.         0.         0.16028256 0.         0.12353456 0.         0.         0.15545037 0.         0.1371846  0.155629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409597  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
23,0.2394057816203744,0.2394057816203744,0.0045573697429999995,[0.12695921 0.         0.         0.         0.16183885 0.         0.12353456 0.         0.         0.15545037 0.         0.1371846  0.15407271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409597  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
24,0.2391276626123878,0.2391276626123878,0.0045573697429999995,[0.12695921 0.         0.         0.         0.16307419 0.         0.12229921 0.         0.         0.15545037 0.         0.1371846  0.15407271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409597  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
25,0.2388397179470834,0.2388397179470834,0.0045573697429999995,[0.12695921 0.         0.         0.         0.16448379 0.         0.12229921 0.         0.         0.15545037 0.         0.1371846  0.15407271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955011 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
26,0.2385607014855606,0.2385607014855606,0.0045573697429999995,[0.12695921 0.         0.         0.         0.16603829 0.         0.12229921 0.         0.         0.15389587 0.         0.1371846  0.15407271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955011 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
27,0.23842110306672853,0.23842110306672853,0.0045573697429999995,[0.12695921 0.         0.         0.         0.16603829 0.         0.12229921 0.         0.         0.15389587 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13815461 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
28,0.23813621289796663,0.23813621289796663,0.0045573697429999995,[0.12695921 0.         0.         0.         0.16741984 0.         0.12229921 0.         0.         0.15389587 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13677306 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
29,0.23785874732626536,0.23785874732626536,0.0045573697429999995,[0.12695921 0.         0.         0.         0.1689588  0.         0.12229921 0.         0.         0.15235691 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13677306 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
30,0.23757510100704696,0.23757510100704696,0.0045573697429999995,[0.12695921 0.         0.         0.         0.17032653 0.         0.12229921 0.         0.         0.15235691 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13540533 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
31,0.2372988345202399,0.2372988345202399,0.0045573697429999995,[0.12695921 0.         0.         0.         0.1718501  0.         0.12229921 0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13540533 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
32,0.2370228991525493,0.2370228991525493,0.0045573697429999995,[0.12695921 0.         0.         0.         0.17307309 0.         0.12107622 0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13540533 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
33,0.23674861474995504,0.23674861474995504,0.0045573697429999995,[0.12695921 0.         0.         0.         0.17428385 0.         0.11986546 0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13540533 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
34,0.23647598685973895,0.23647598685973895,0.0045573697429999995,[0.12695921 0.         0.         0.         0.17548251 0.         0.1186668  0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13540533 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
35,0.23619336498209,0.23619336498209,0.0045573697429999995,[0.12695921 0.         0.         0.         0.17683656 0.         0.1186668  0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13405128 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
36,0.23591208321491733,0.23591208321491733,0.0045573697429999995,[0.12695921 0.         0.         0.         0.17817707 0.         0.1186668  0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13271076 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
37,0.23564096157189934,0.23564096157189934,0.0045573697429999995,[0.12695921 0.         0.         0.         0.17936374 0.         0.11748014 0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13271076 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
38,0.23536095959155948,0.23536095959155948,0.0045573697429999995,[0.12695921 0.         0.         0.         0.18069085 0.         0.11748014 0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13138365 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
39,0.2350823300813193,0.2350823300813193,0.0045573697429999995,[0.12695921 0.         0.         0.         0.18200468 0.         0.11748014 0.         0.         0.15083334 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006982 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
40,0.23480775521811234,0.23480775521811234,0.0045573697429999995,[0.12695921 0.         0.         0.         0.18351302 0.         0.11748014 0.         0.         0.14932501 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006982 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
41,0.23458139471096803,0.23458139471096803,0.0045573697429999995,[0.12568962 0.         0.         0.         0.18478261 0.         0.11748014 0.         0.         0.14932501 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006982 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
42,0.23430822585126004,0.23430822585126004,0.0045573697429999995,[0.12568962 0.         0.         0.         0.18627586 0.         0.11748014 0.         0.         0.14783176 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006982 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
43,0.23403635935558303,0.23403635935558303,0.0045573697429999995,[0.12568962 0.         0.         0.         0.18775418 0.         0.11748014 0.         0.         0.14635344 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006982 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
44,0.23375883793342708,0.23375883793342708,0.0045573697429999995,[0.12568962 0.         0.         0.         0.18905488 0.         0.11748014 0.         0.         0.14635344 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12876912 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
45,0.2335337891174425,0.2335337891174425,0.0045573697429999995,[0.12443273 0.         0.         0.         0.19031177 0.         0.11748014 0.         0.         0.14635344 0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12876912 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
46,0.23326330304474852,0.23326330304474852,0.0045573697429999995,[0.12443273 0.         0.         0.         0.19177531 0.         0.11748014 0.         0.         0.1448899  0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12876912 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
47,0.23298701743364997,0.23298701743364997,0.0045573697429999995,[0.12443273 0.         0.         0.         0.193063   0.         0.11748014 0.         0.         0.1448899  0.         0.1371846  0.15546821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12748143 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
48,0.23284845153854902,0.23284845153854902,0.0045573697429999995,[0.12443273 0.         0.         0.         0.193063   0.         0.11630533 0.         0.         0.1448899  0.         0.1371846  0.15664301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12748143 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
49,0.23257973426115264,0.23257973426115264,0.0045573697429999995,[0.12443273 0.         0.         0.         0.1945119  0.         0.11630533 0.         0.         0.143441   0.         0.1371846  0.15664301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12748143 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
50,0.23230517613574436,0.23230517613574436,0.0045573697429999995,[0.12443273 0.         0.         0.         0.19578671 0.         0.11630533 0.         0.         0.143441   0.         0.1371846  0.15664301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620661 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
