iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16386217409597648,0.16386217409597648,0.00279880183918,[0.060325   0.028263   0.         0.02144044 0.         0.017587   0.046731   0.031802   0.02424    0.0356832  0.         0.         0.012596   0.015724   0.         0.074152   0.         0.064757   0.075566   0.         0.         0.         0.017266   0.028958   0.         0.07773906 0.0410067  0.0808982  0.053564   0.         0.067156  ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
11,0.14258250861104554,0.14258250861104554,0.0026537122051799996,[0.060325   0.028263   0.         0.02144044 0.         0.017587   0.012596   0.031802   0.02424    0.0356832  0.         0.         0.         0.015724   0.         0.074152   0.         0.064757   0.075566   0.         0.         0.         0.017266   0.028958   0.         0.07773906 0.0410067  0.0808982  0.053564   0.         0.067156  ],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
12,0.13923224744656051,0.13923224744656051,0.00272968818118,[0.060325   0.028263   0.         0.02144044 0.01       0.017587   0.         0.031802   0.02424    0.0356832  0.         0.         0.         0.015724   0.         0.074152   0.         0.064757   0.075566   0.         0.         0.         0.017266   0.028958   0.         0.07773906 0.0410067  0.0808982  0.053564   0.         0.067156  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
13,0.11773076101047117,0.11773076101047117,0.0025551627561800003,[0.01       0.028263   0.         0.02144044 0.         0.017587   0.         0.031802   0.02424    0.0356832  0.         0.         0.         0.015724   0.         0.074152   0.         0.064757   0.075566   0.         0.         0.         0.017266   0.028958   0.         0.07773906 0.0410067  0.0808982  0.053564   0.         0.067156  ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
14,0.1154444186279014,0.1154444186279014,0.0025723656269,[0.01       0.028263   0.         0.02144044 0.         0.017587   0.         0.031802   0.02424    0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.064757   0.075566   0.         0.         0.         0.017266   0.028958   0.         0.08844402 0.0410067  0.0808982  0.053564   0.         0.067156  ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
15,0.11261467480921805,0.11261467480921805,0.0026101707635000004,[0.01       0.028263   0.         0.02144044 0.         0.017587   0.         0.031802   0.02424    0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.0453299  0.075566   0.         0.         0.         0.017266   0.028958   0.         0.08844402 0.0410067  0.1003253  0.053564   0.         0.067156  ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
16,0.11128984834092565,0.11128984834092565,0.0027525927763099997,[0.01       0.028263   0.         0.02144044 0.01359897 0.017587   0.         0.031802   0.02424    0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.03173093 0.075566   0.         0.         0.         0.017266   0.028958   0.         0.08844402 0.0410067  0.1003253  0.053564   0.         0.067156  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
17,0.10986301891355814,0.10986301891355814,0.0027996971725999997,[0.01       0.028263   0.         0.02144044 0.01359897 0.017587   0.         0.031802   0.03654201 0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.03173093 0.075566   0.         0.         0.         0.017266   0.028958   0.         0.08844402 0.02870469 0.1003253  0.053564   0.         0.067156  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
18,0.10527410020276509,0.10527410020276509,0.00264492941878,[0.01       0.028263   0.         0.02144044 0.         0.01359897 0.         0.031802   0.03654201 0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.03173093 0.075566   0.         0.         0.         0.017266   0.028958   0.         0.08844402 0.02870469 0.1003253  0.053564   0.         0.067156  ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
19,0.10262259386158977,0.10262259386158977,0.00258902467198,[0.01       0.028263   0.         0.02144044 0.         0.01359897 0.         0.031802   0.03654201 0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.03173093 0.075566   0.         0.         0.         0.017266   0.028958   0.         0.08844402 0.02870469 0.1163945  0.0374948  0.         0.067156  ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
20,0.09217550846220332,0.09217550846220332,0.0025154666878299996,[0.01       0.028263   0.         0.02144044 0.         0.         0.         0.031802   0.03654201 0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.03173093 0.075566   0.         0.         0.         0.017266   0.028958   0.         0.08844402 0.01359897 0.1163945  0.0374948  0.         0.067156  ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
21,0.09044318485413158,0.09044318485413158,0.0025024008382300003,[0.01       0.028263   0.         0.02144044 0.         0.         0.         0.031802   0.03654201 0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.03173093 0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.01359897 0.1250819  0.0374948  0.         0.067156  ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
22,0.0898484009019001,0.0898484009019001,0.00252731184643,[0.01       0.0197841  0.         0.02144044 0.         0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.03173093 0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.01359897 0.1250819  0.0374948  0.         0.067156  ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
23,0.08016376738872559,0.08016376738872559,0.00250570332187,[0.         0.0197841  0.         0.02144044 0.         0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.074152   0.         0.01       0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.01359897 0.1250819  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
24,0.07790804717819699,0.07790804717819699,0.00255457690507,[0.         0.0197841  0.         0.02144044 0.         0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.0519064  0.         0.01       0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.01359897 0.1473275  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
25,0.07432096353703112,0.07432096353703112,0.0025113014858900006,[0.         0.0197841  0.         0.02144044 0.         0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.0519064  0.         0.01359897 0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.         0.1473275  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
26,0.07334094562078913,0.07334094562078913,0.0025508606896500006,[0.         0.0197841  0.         0.02144044 0.         0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.01       0.015724   0.         0.0519064  0.         0.         0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.         0.1473275  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
27,0.07236268615412693,0.07236268615412693,0.00261462068965,[0.         0.0197841  0.         0.02144044 0.01       0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.0519064  0.         0.         0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.         0.1473275  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
28,0.07066267349012564,0.07066267349012564,0.00264883219789,[0.         0.0197841  0.         0.02144044 0.01       0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.03633448 0.         0.         0.075566   0.         0.         0.         0.017266   0.0202706  0.         0.08844402 0.         0.16289942 0.0374948  0.         0.067156  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
29,0.06951537242419437,0.06951537242419437,0.00263968610317,[0.         0.0197841  0.         0.02144044 0.01       0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.03633448 0.         0.         0.075566   0.         0.         0.         0.017266   0.01418942 0.         0.08844402 0.         0.1689806  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
30,0.06788896528590185,0.06788896528590185,0.00260396035153,[0.         0.0197841  0.         0.02144044 0.01       0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.03633448 0.         0.         0.075566   0.         0.         0.01       0.017266   0.         0.         0.08844402 0.         0.1689806  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
31,0.06162795188687787,0.06162795188687787,0.00253351676493,[0.         0.0197841  0.         0.01       0.01       0.         0.         0.031802   0.04502091 0.02497824 0.         0.         0.         0.015724   0.         0.03633448 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.08844402 0.         0.1689806  0.0374948  0.         0.067156  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
32,0.06027087161252325,0.06027087161252325,0.002527162300674,[0.         0.0197841  0.         0.01       0.01       0.         0.         0.031802   0.04502091 0.01748477 0.         0.         0.         0.015724   0.         0.03633448 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.08844402 0.         0.17647407 0.0374948  0.         0.067156  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
33,0.059270605032227926,0.059270605032227926,0.0025839444257940002,[0.         0.0197841  0.         0.01       0.02124844 0.         0.         0.031802   0.04502091 0.01748477 0.         0.         0.         0.015724   0.         0.03633448 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.08844402 0.         0.17647407 0.02624636 0.         0.067156  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
34,0.05490770665364617,0.05490770665364617,0.0025179476177940004,[0.         0.0197841  0.         0.         0.02124844 0.         0.         0.031802   0.04502091 0.01748477 0.         0.         0.         0.01       0.         0.03633448 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.08844402 0.         0.17647407 0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
35,0.05384953577016482,0.05384953577016482,0.002568656018082,[0.         0.0197841  0.         0.         0.02124844 0.         0.         0.031802   0.04502091 0.01748477 0.         0.         0.         0.01       0.         0.02543414 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.09934436 0.         0.17647407 0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
36,0.04927813334340185,0.04927813334340185,0.002508389547234,[0.         0.0197841  0.         0.         0.02124844 0.         0.         0.031802   0.04502091 0.01       0.         0.         0.         0.         0.         0.02543414 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.09934436 0.         0.17647407 0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
37,0.04842448891451843,0.04842448891451843,0.002564822196234,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.0222614  0.04502091 0.01       0.         0.         0.         0.         0.         0.02543414 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.09934436 0.         0.17647407 0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
38,0.04738898085702329,0.04738898085702329,0.0025473781631940003,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.04502091 0.01       0.         0.         0.         0.         0.         0.02543414 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.09934436 0.         0.18315249 0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
39,0.04655052338469972,0.04655052338469972,0.0025641418022316004,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.04502091 0.01       0.         0.         0.         0.         0.         0.0178039  0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.09934436 0.         0.19078273 0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
40,0.045607805574826,0.045607805574826,0.0025327802363256,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.03151464 0.01       0.         0.         0.         0.         0.         0.0178039  0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.11285064 0.         0.19078273 0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
41,0.045190567645461206,0.045190567645461206,0.0025208502363256004,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.03151464 0.         0.         0.         0.         0.         0.         0.0178039  0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.11285064 0.         0.19078273 0.02624636 0.01       0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,best,19,random
42,0.04457590639113117,0.04457590639113117,0.0025325847836519203,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.03151464 0.         0.         0.         0.         0.         0.         0.01246273 0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.11285064 0.         0.1961239  0.02624636 0.01       0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,best,19,random
43,0.041832788350194224,0.041832788350194224,0.0025123075391956804,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.03151464 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.11285064 0.         0.1961239  0.02624636 0.         0.067156  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
44,0.040368375823837004,0.040368375823837004,0.00256092176759568,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.03151464 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.075566   0.         0.         0.         0.017266   0.         0.         0.13299744 0.         0.1961239  0.02624636 0.         0.0470092 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
45,0.03957714413805598,0.03957714413805598,0.0025489149911956804,[0.         0.0197841  0.         0.         0.03078904 0.         0.         0.01558298 0.03151464 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.075566   0.         0.         0.         0.0120862  0.         0.         0.13299744 0.         0.2013037  0.02624636 0.         0.0470092 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
46,0.03544235390569492,0.03544235390569492,0.00250663680549568,[0.         0.01       0.         0.         0.03078904 0.         0.         0.01558298 0.03151464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075566   0.         0.         0.         0.0120862  0.         0.         0.13299744 0.         0.2013037  0.02624636 0.         0.0470092 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
47,0.034804309075145624,0.034804309075145624,0.0025059028471376803,[0.         0.01       0.         0.         0.03078904 0.         0.         0.01090809 0.03151464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075566   0.         0.         0.         0.0120862  0.         0.         0.13767233 0.         0.2013037  0.02624636 0.         0.0470092 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
48,0.034804309075145624,0.034804309075145624,0.0025059028471376803,[0.         0.01       0.         0.         0.03078904 0.         0.         0.01090809 0.03151464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075566   0.         0.         0.         0.0120862  0.         0.         0.13767233 0.         0.2013037  0.02624636 0.         0.0470092 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,24,best,19,random
