iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23429800736659095,0.23429800736659095,0.0043117225943,[0.08224   0.042075  0.040332  0.023309  0.1787833 0.        0.0490167 0.014844  0.024645  0.        0.079836  0.        0.        0.073402  0.040634  0.044416  0.        0.070148  0.        0.066664  0.        0.        0.        0.081312  0.022285  0.        0.02385   0.        0.012897  0.        0.029311 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
11,0.23375547064815505,0.23375547064815505,0.00430092911696,[0.08224    0.042075   0.040332   0.023309   0.1787833  0.         0.04411503 0.014844   0.024645   0.         0.079836   0.         0.         0.073402   0.040634   0.044416   0.         0.07504967 0.         0.066664   0.         0.         0.         0.081312   0.022285   0.         0.02385    0.         0.012897   0.         0.029311  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
12,0.2322987086004992,0.2322987086004992,0.004379528636351,[0.08224    0.042075   0.040332   0.023309   0.18628827 0.         0.04411503 0.014844   0.024645   0.         0.079836   0.         0.         0.073402   0.040634   0.044416   0.         0.0675447  0.         0.066664   0.         0.         0.         0.081312   0.022285   0.         0.02385    0.         0.012897   0.         0.029311  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
13,0.22869193678968047,0.22869193678968047,0.004498144576999999,[0.080736 0.041306 0.039594 0.022883 0.20117  0.       0.043308 0.014573 0.024194 0.       0.078376 0.       0.       0.07206  0.039891 0.043604 0.       0.066309 0.       0.065445 0.       0.       0.       0.079825 0.021877 0.       0.023414 0.       0.012661 0.       0.028775],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
14,0.2248469685801486,0.2248469685801486,0.004623697139,[0.079144 0.040491 0.038813 0.022432 0.216923 0.       0.042454 0.014286 0.023717 0.       0.07683  0.       0.       0.070639 0.039104 0.042744 0.       0.065001 0.       0.064154 0.       0.       0.       0.078251 0.021446 0.       0.022952 0.       0.012411 0.       0.028208],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
15,0.22076107389409716,0.22076107389409716,0.004756211321999999,[0.077464 0.039631 0.037989 0.021956 0.233549 0.       0.041553 0.013983 0.023213 0.       0.075199 0.       0.       0.069139 0.038274 0.041836 0.       0.063621 0.       0.062792 0.       0.       0.       0.07659  0.020991 0.       0.022465 0.       0.012147 0.       0.027609],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
16,0.21642945717336043,0.21642945717336043,0.004895627097000001,[0.075696 0.038727 0.037122 0.021455 0.251041 0.       0.040605 0.013664 0.022683 0.       0.073483 0.       0.       0.067561 0.0374   0.040881 0.       0.062169 0.       0.061359 0.       0.       0.       0.074842 0.020512 0.       0.021952 0.       0.01187  0.       0.026979],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
17,0.21185076982471968,0.21185076982471968,0.005041797805,[0.073842 0.037779 0.036213 0.02093  0.269382 0.       0.039611 0.013329 0.022127 0.       0.071683 0.       0.       0.065906 0.036484 0.03988  0.       0.060646 0.       0.059856 0.       0.       0.       0.073009 0.02001  0.       0.021414 0.       0.011579 0.       0.026318],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
18,0.20702912601722928,0.20702912601722928,0.005194558418,[0.071905 0.036788 0.035263 0.020381 0.288548 0.       0.038572 0.012979 0.021547 0.       0.069803 0.       0.       0.064177 0.035527 0.038834 0.       0.059055 0.       0.058286 0.       0.       0.       0.071094 0.019485 0.       0.020852 0.       0.011275 0.       0.025628],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
19,0.20196649029363406,0.20196649029363406,0.005353586075000001,[0.069888 0.035756 0.034274 0.019809 0.308501 0.       0.03749  0.012615 0.020943 0.       0.067845 0.       0.       0.062377 0.034531 0.037745 0.       0.057399 0.       0.056651 0.       0.       0.       0.0691   0.018939 0.       0.020267 0.       0.010959 0.       0.024909],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
20,0.19667122961430708,0.19667122961430708,0.005518532567999999,[0.067797 0.034686 0.033248 0.019216 0.329196 0.       0.036368 0.012237 0.020316 0.       0.065815 0.       0.       0.06051  0.033498 0.036615 0.       0.055681 0.       0.054956 0.       0.       0.       0.067032 0.018372 0.       0.019661 0.       0.010631 0.       0.024164],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
21,0.163543277172206,0.163543277172206,0.005239999398999999,[0.067797 0.034686 0.033248 0.019216 0.329196 0.       0.036368 0.012237 0.020316 0.       0.065815 0.       0.       0.06051  0.033498 0.036615 0.       0.055681 0.       0.054956 0.       0.       0.       0.010631 0.018372 0.       0.019661 0.       0.       0.       0.024164],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
22,0.16215680420069964,0.16215680420069964,0.005273324717399999,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.055681  0.        0.0494604 0.        0.        0.        0.010631  0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
23,0.13893062001212042,0.13893062001212042,0.0052148208153999995,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.010631  0.        0.0494604 0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
24,0.11874334918152857,0.11874334918152857,0.005024233514,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.        0.        0.010631  0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
25,0.11628818499505911,0.11628818499505911,0.004996574082999999,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.01      0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
26,0.09526588012654215,0.09526588012654215,0.004789236662999998,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.01      0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
27,0.08262790613754929,0.08262790613754929,0.004649703240999999,[0.067797  0.01      0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.        0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
28,0.08176060810244729,0.08176060810244729,0.0047074361589999995,[0.067797  0.01      0.033248  0.019216  0.3412731 0.        0.036368  0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
29,0.06896992120421339,0.06896992120421339,0.004597267566999999,[0.067797  0.        0.033248  0.019216  0.3412731 0.        0.01      0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
30,0.05878747471341571,0.05878747471341571,0.004478275487,[0.067797  0.        0.033248  0.019216  0.3412731 0.        0.        0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.01      0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
31,0.05330350580577187,0.05330350580577187,0.004416154806999999,[0.067797  0.        0.033248  0.019216  0.3412731 0.        0.        0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.        0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
32,0.052618181755884744,0.052618181755884744,0.004468114433199999,[0.067797   0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.036615   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
33,0.04385460391911894,0.04385460391911894,0.004437461718199999,[0.067797   0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
34,0.028700813063818994,0.028700813063818994,0.0043603954452,[0.01       0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
35,0.027594125161189993,0.027594125161189993,0.0043952354452,[0.         0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.019661   0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
36,0.02741486586265369,0.02741486586265369,0.0044096291857,[0.         0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533101 0.019661   0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
37,0.02689862847053184,0.02689862847053184,0.0044408091601,[0.         0.         0.0299232  0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533101 0.019661   0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
38,0.026650609513561956,0.026650609513561956,0.0044437720728,[0.         0.         0.0299232  0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729712 0.0176949  0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
39,0.0264875620219425,0.0264875620219425,0.004446444214559999,[0.         0.         0.02693088 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729712 0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
40,0.026216586594138076,0.026216586594138076,0.004455347563488,[0.         0.         0.02423779 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199902  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
41,0.026043044982756232,0.026043044982756232,0.004468301929938,[0.         0.         0.02423779 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04318122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478812 0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
42,0.025794870056087292,0.025794870056087292,0.0044763149439732,[0.         0.         0.02181401 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04318122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
43,0.025385595786163513,0.025385595786163513,0.004514193511472999,[0.         0.         0.02181401 0.019216   0.35483937 0.         0.         0.012237   0.020316   0.         0.0388631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
44,0.025010335326071043,0.025010335326071043,0.00454828422222282,[0.         0.         0.02181401 0.019216   0.35872568 0.         0.         0.012237   0.020316   0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
45,0.024795452598703423,0.024795452598703423,0.00455552240772282,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.0110133  0.020316   0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
46,0.023976708328584527,0.023976708328584527,0.0045038265727228195,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.         0.020316   0.         0.03497679 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
47,0.023834907796654554,0.023834907796654554,0.0044991091975228195,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0292435  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
48,0.02016186312493689,0.02016186312493689,0.0044040551226327196,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
49,0.019849627808235046,0.019849627808235046,0.00441746608734272,[0.         0.         0.02181401 0.019216   0.36171887 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01592541 0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
50,0.017536283370835088,0.017536283370835088,0.00435006519008272,[0.         0.         0.02181401 0.019216   0.36171887 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,best,53,random
