iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.180689705730734,0.180689705730734,0.0038439291301809978,[0.         0.         0.         0.16709375 0.         0.         0.         0.         0.         0.07358942 0.         0.037591   0.         0.         0.         0.017556   0.         0.         0.23801085 0.         0.         0.         0.         0.         0.         0.09691619 0.         0.09915458 0.042459   0.22762921 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
12,0.18055189320112358,0.18055189320112358,0.003842438846,[0.       0.       0.       0.166928 0.       0.       0.       0.       0.       0.073517 0.       0.037554 0.       0.       0.       0.017539 0.       0.       0.237775 0.       0.       0.       0.       0.       0.       0.09682  0.       0.100047 0.042417 0.227404 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
13,0.18036681572762586,0.18036681572762586,0.00384362026419,[0.         0.         0.         0.166928   0.         0.         0.         0.         0.         0.07278183 0.         0.037554   0.         0.         0.         0.017539   0.         0.         0.237775   0.         0.         0.         0.         0.         0.         0.09755517 0.         0.100047   0.042417   0.227404   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
14,0.1800640717210813,0.1800640717210813,0.0038440843240300005,[0.         0.         0.         0.16525872 0.         0.         0.         0.         0.         0.07278183 0.         0.037554   0.         0.         0.         0.017539   0.         0.         0.237775   0.         0.         0.         0.         0.         0.         0.09922445 0.         0.100047   0.042417   0.227404   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
15,0.17981032387873525,0.17981032387873525,0.00383705569503,[0.         0.         0.         0.16525872 0.         0.         0.         0.         0.         0.07278183 0.         0.037554   0.         0.         0.         0.017539   0.         0.         0.23539725 0.         0.         0.         0.         0.         0.         0.09922445 0.         0.10242475 0.042417   0.227404   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
16,0.17946079809978333,0.17946079809978333,0.0038334580126956,[0.         0.         0.         0.16360613 0.         0.         0.         0.         0.         0.07278183 0.         0.037554   0.         0.         0.         0.017539   0.         0.         0.23539725 0.         0.         0.         0.         0.         0.         0.09922445 0.         0.10407734 0.042417   0.227404   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
17,0.17920732576051132,0.17920732576051132,0.0038264996699856,[0.         0.         0.         0.16360613 0.         0.         0.         0.         0.         0.07278183 0.         0.037554   0.         0.         0.         0.017539   0.         0.         0.23304328 0.         0.         0.         0.         0.         0.         0.09922445 0.         0.10643131 0.042417   0.227404   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
18,0.17889909088062128,0.17889909088062128,0.0038272842137856,[0.         0.         0.         0.16360613 0.         0.         0.         0.         0.         0.07278183 0.         0.037554   0.         0.         0.         0.017539   0.         0.         0.23304328 0.         0.         0.         0.         0.         0.         0.09922445 0.         0.10870535 0.042417   0.22512996 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
19,0.17874811029659177,0.17874811029659177,0.003825663551,[0.       0.       0.       0.163428 0.       0.       0.       0.       0.       0.072703 0.       0.037513 0.       0.       0.       0.01752  0.       0.       0.23279  0.       0.       0.       0.       0.       0.       0.099117 0.       0.109673 0.042371 0.224885 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
20,0.17854323646836592,0.17854323646836592,0.00382504702956,[0.         0.         0.         0.163428   0.         0.         0.         0.         0.         0.07197597 0.         0.037513   0.         0.         0.         0.01752    0.         0.         0.23279    0.         0.         0.         0.         0.         0.         0.099117   0.         0.11040003 0.042371   0.224885   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
21,0.17824553099469612,0.17824553099469612,0.0038255013593999996,[0.         0.         0.         0.16179372 0.         0.         0.         0.         0.         0.07197597 0.         0.037513   0.         0.         0.         0.01752    0.         0.         0.23279    0.         0.         0.         0.         0.         0.         0.10075128 0.         0.11040003 0.042371   0.224885   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
22,0.177900680802324,0.177900680802324,0.0038219791101155995,[0.         0.         0.         0.16017578 0.         0.         0.         0.         0.         0.07197597 0.         0.037513   0.         0.         0.         0.01752    0.         0.         0.23279    0.         0.         0.         0.         0.         0.         0.10075128 0.         0.11201797 0.042371   0.224885   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
23,0.17760602318138122,0.17760602318138122,0.003822424398791784,[0.         0.         0.         0.15857402 0.         0.         0.         0.         0.         0.07197597 0.         0.037513   0.         0.         0.         0.01752    0.         0.         0.23279    0.         0.         0.         0.         0.         0.         0.10235304 0.         0.11201797 0.042371   0.224885   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
24,0.17745223115348158,0.17745223115348158,0.003820771247,[0.       0.       0.       0.158397 0.       0.       0.       0.       0.       0.071895 0.       0.037471 0.       0.       0.       0.0175   0.       0.       0.23253  0.       0.       0.       0.       0.       0.       0.102239 0.       0.113012 0.042324 0.224633 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
25,0.1772963592322223,0.1772963592322223,0.0038190902819999996,[0.       0.       0.       0.158218 0.       0.       0.       0.       0.       0.071814 0.       0.037429 0.       0.       0.       0.01748  0.       0.       0.232267 0.       0.       0.       0.       0.       0.       0.102123 0.       0.114013 0.042276 0.224379 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
26,0.17712632984975066,0.17712632984975066,0.0038203228002199998,[0.         0.         0.         0.15663582 0.         0.         0.         0.         0.         0.071814   0.         0.037429   0.         0.         0.         0.01748    0.         0.         0.23384918 0.         0.         0.         0.         0.         0.         0.102123   0.         0.114013   0.042276   0.224379   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
27,0.17694479124621207,0.17694479124621207,0.0038191512158281997,[0.         0.         0.         0.15663582 0.         0.         0.         0.         0.         0.071814   0.         0.037429   0.         0.         0.         0.01748    0.         0.         0.23151069 0.         0.         0.         0.         0.         0.         0.10446149 0.         0.114013   0.042276   0.224379   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
28,0.17678890569863856,0.17678890569863856,0.0038174683149999997,[0.       0.       0.       0.156458 0.       0.       0.       0.       0.       0.071732 0.       0.037386 0.       0.       0.       0.01746  0.       0.       0.231247 0.       0.       0.       0.       0.       0.       0.104343 0.       0.115022 0.042228 0.224124 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
29,0.17655002605174674,0.17655002605174674,0.003823743787,[0.         0.         0.         0.156458   0.         0.         0.         0.         0.         0.071732   0.         0.037386   0.         0.         0.         0.01746    0.         0.         0.231247   0.         0.         0.         0.         0.         0.         0.10658424 0.         0.115022   0.042228   0.22188276 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
30,0.17625892698048432,0.17625892698048432,0.0038241787402399996,[0.         0.         0.         0.15489342 0.         0.         0.         0.         0.         0.071732   0.         0.037386   0.         0.         0.         0.01746    0.         0.         0.231247   0.         0.         0.         0.         0.         0.         0.10814882 0.         0.115022   0.042228   0.22188276 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
31,0.1759241819027665,0.1759241819027665,0.0038208067104865996,[0.         0.         0.         0.15334449 0.         0.         0.         0.         0.         0.071732   0.         0.037386   0.         0.         0.         0.01746    0.         0.         0.231247   0.         0.         0.         0.         0.         0.         0.10814882 0.         0.11657093 0.042228   0.22188276 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
32,0.17576542739480192,0.17576542739480192,0.0038190795879999998,[0.       0.       0.       0.153166 0.       0.       0.       0.       0.       0.071648 0.       0.037342 0.       0.       0.       0.01744  0.       0.       0.230978 0.       0.       0.       0.       0.       0.       0.108023 0.       0.1176   0.042179 0.221624 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
33,0.17564122857754355,0.17564122857754355,0.003818011663,[0.       0.       0.       0.151867 0.       0.       0.       0.       0.       0.071758 0.       0.037399 0.       0.       0.       0.017467 0.       0.       0.231332 0.       0.       0.       0.       0.       0.       0.108189 0.       0.11778  0.042244 0.221964 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
34,0.17533769915427627,0.17533769915427627,0.0038187774388,[0.         0.         0.         0.151867   0.         0.         0.         0.         0.         0.071758   0.         0.037399   0.         0.         0.         0.017467   0.         0.         0.231332   0.         0.         0.         0.         0.         0.         0.108189   0.         0.11999964 0.042244   0.21974436 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
35,0.17516932453168185,0.17516932453168185,0.00381996048273,[0.         0.         0.         0.15034833 0.         0.         0.         0.         0.         0.071758   0.         0.037399   0.         0.         0.         0.017467   0.         0.         0.23285067 0.         0.         0.         0.         0.         0.         0.108189   0.         0.11999964 0.042244   0.21974436 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
36,0.1750063749095143,0.1750063749095143,0.003818180427,[0.       0.       0.       0.150168 0.       0.       0.       0.       0.       0.071672 0.       0.037354 0.       0.       0.       0.017446 0.       0.       0.232572 0.       0.       0.       0.       0.       0.       0.108059 0.       0.121054 0.042193 0.219481 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
37,0.17475705328042918,0.17475705328042918,0.00381130559868,[0.         0.         0.         0.150168   0.         0.         0.         0.         0.         0.071672   0.         0.037354   0.         0.         0.         0.017446   0.         0.         0.23024628 0.         0.         0.         0.         0.         0.         0.108059   0.         0.12337972 0.042193   0.219481   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
38,0.17450798126471898,0.17450798126471898,0.0038044995186432003,[0.         0.         0.         0.150168   0.         0.         0.         0.         0.         0.071672   0.         0.037354   0.         0.         0.         0.017446   0.         0.         0.22794382 0.         0.         0.         0.         0.         0.         0.108059   0.         0.12568218 0.042193   0.219481   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
39,0.1743067811546412,0.1743067811546412,0.0038038917400832002,[0.         0.         0.         0.150168   0.         0.         0.         0.         0.         0.07095528 0.         0.037354   0.         0.         0.         0.017446   0.         0.         0.22794382 0.         0.         0.         0.         0.         0.         0.108059   0.         0.1263989  0.042193   0.219481   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
40,0.1739783587828824,0.1739783587828824,0.0038006225827232,[0.         0.         0.         0.14866632 0.         0.         0.         0.         0.         0.07095528 0.         0.037354   0.         0.         0.         0.017446   0.         0.         0.22794382 0.         0.         0.         0.         0.         0.         0.108059   0.         0.12790058 0.042193   0.219481   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
41,0.1737787892132609,0.1737787892132609,0.0038000208819488003,[0.         0.         0.         0.14866632 0.         0.         0.         0.         0.         0.07024573 0.         0.037354   0.         0.         0.         0.017446   0.         0.         0.22794382 0.         0.         0.         0.         0.         0.         0.108059   0.         0.12861014 0.042193   0.219481   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
42,0.17354402166682795,0.17354402166682795,0.0038061663499488006,[0.         0.         0.         0.14866632 0.         0.         0.         0.         0.         0.07024573 0.         0.037354   0.         0.         0.         0.017446   0.         0.         0.22794382 0.         0.         0.         0.         0.         0.         0.11025381 0.         0.12861014 0.042193   0.21728619 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
43,0.17337166293017164,0.17337166293017164,0.003804286216,[0.       0.       0.       0.148476 0.       0.       0.       0.       0.       0.070156 0.       0.037306 0.       0.       0.       0.017424 0.       0.       0.227651 0.       0.       0.       0.       0.       0.       0.110112 0.       0.12973  0.042139 0.217007 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
44,0.17304610177296045,0.17304610177296045,0.00380105389348,[0.         0.         0.         0.14699124 0.         0.         0.         0.         0.         0.070156   0.         0.037306   0.         0.         0.         0.017424   0.         0.         0.227651   0.         0.         0.         0.         0.         0.         0.110112   0.         0.13121476 0.042139   0.217007   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
45,0.17286906317171982,0.17286906317171982,0.0037991303290000004,[0.       0.       0.       0.146798 0.       0.       0.       0.       0.       0.070064 0.       0.037257 0.       0.       0.       0.017401 0.       0.       0.227352 0.       0.       0.       0.       0.       0.       0.109968 0.       0.132353 0.042084 0.216722 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
46,0.17269155800802125,0.17269155800802125,0.003797202731,[0.       0.       0.       0.146604 0.       0.       0.       0.       0.       0.069971 0.       0.037208 0.       0.       0.       0.017378 0.       0.       0.227052 0.       0.       0.       0.       0.       0.       0.109823 0.       0.1335   0.042028 0.216436 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
47,0.1725124201718675,0.1725124201718675,0.003795257466,[0.       0.       0.       0.146409 0.       0.       0.       0.       0.       0.069878 0.       0.037158 0.       0.       0.       0.017355 0.       0.       0.226749 0.       0.       0.       0.       0.       0.       0.109677 0.       0.134655 0.041972 0.216147 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
48,0.17233210924182724,0.17233210924182724,0.0037933016599999998,[0.       0.       0.       0.146212 0.       0.       0.       0.       0.       0.069784 0.       0.037108 0.       0.       0.       0.017332 0.       0.       0.226444 0.       0.       0.       0.       0.       0.       0.10953  0.       0.135819 0.041916 0.215856 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
49,0.17214974659258123,0.17214974659258123,0.0037913267390000003,[0.       0.       0.       0.146014 0.       0.       0.       0.       0.       0.069689 0.       0.037058 0.       0.       0.       0.017308 0.       0.       0.226137 0.       0.       0.       0.       0.       0.       0.109381 0.       0.136991 0.041859 0.215563 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
50,0.17196619108097894,0.17196619108097894,0.003789339261,[0.       0.       0.       0.145814 0.       0.       0.       0.       0.       0.069594 0.       0.037007 0.       0.       0.       0.017284 0.       0.       0.225828 0.       0.       0.       0.       0.       0.       0.109231 0.       0.138172 0.041802 0.215268 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
