iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12253331101176713,0.12253331101176713,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73352257 0.         0.         0.         0.         0.         0.26647743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
11,0.12174867106247853,0.12787533661306688,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73618735 0.         0.         0.         0.         0.         0.26381265 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
12,0.12096310771878228,0.12096310771878228,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73882547 0.         0.         0.         0.         0.         0.26117453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
13,0.12096310771878228,0.12096310771878228,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73882547 0.         0.         0.         0.         0.         0.26117453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
14,0.12096310771878228,0.1270112631047214,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73882547 0.         0.         0.         0.         0.         0.26117453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
15,0.12096310771878228,0.13305941849066052,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73882547 0.         0.         0.         0.         0.         0.26117453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
16,0.12017680473352114,0.1383212708913385,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74143722 0.         0.         0.         0.         0.         0.25856278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
17,0.12017680473352114,0.12017680473352114,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74143722 0.         0.         0.         0.         0.         0.25856278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
18,0.11938994054908328,0.12539878078575933,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74402285 0.         0.         0.         0.         0.         0.25597715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
19,0.11860268841961814,0.11860268841961814,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
20,0.11860268841961814,0.11860268841961814,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
21,0.11860268841961814,0.12453282284059905,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
22,0.11860268841961814,0.13046295726157997,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
23,0.11860268841961814,0.13639309168256086,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
24,0.11860268841961814,0.14232322610354178,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
25,0.11860268841961814,0.14825336052452268,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
26,0.11860268841961814,0.1541834949455036,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74658262 0.         0.         0.         0.         0.         0.25341738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
27,0.11781521653065473,0.15932615747752107,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74911679 0.         0.         0.         0.         0.         0.25088321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
28,0.11781521653065473,0.11781521653065473,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74911679 0.         0.         0.         0.         0.         0.25088321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
29,0.11781521653065473,0.12370597735718747,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74911679 0.         0.         0.         0.         0.         0.25088321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
30,0.11702768811617581,0.1288092097692413,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
31,0.11702768811617581,0.11702768811617581,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
32,0.11702768811617581,0.1228790725219846,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
33,0.11702768811617581,0.1287304569277934,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
34,0.11702768811617581,0.13458184133360218,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
35,0.11702768811617581,0.14043322573941097,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
36,0.11702768811617581,0.14628461014521976,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
37,0.11702768811617581,0.15213599455102855,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
38,0.11702768811617581,0.15798737895683734,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
39,0.11702768811617581,0.16383876336264613,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
40,0.11702768811617581,0.16969014776845492,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
41,0.11702768811617581,0.17554153217426371,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
42,0.11702768811617581,0.1813929165800725,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
43,0.11702768811617581,0.1872443009858813,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
44,0.11702768811617581,0.1930956853916901,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
45,0.11702768811617581,0.19894706979749888,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75162562 0.         0.         0.         0.         0.         0.24837438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
46,0.11624026157320023,0.20401102766033208,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75410937 0.         0.         0.         0.         0.         0.24589063 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
47,0.11624026157320023,0.11624026157320023,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75410937 0.         0.         0.         0.         0.         0.24589063 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
48,0.1154530905739245,0.12126510365258451,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75656827 0.         0.         0.         0.         0.         0.24343173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
49,0.1154530905739245,0.1154530905739245,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75656827 0.         0.         0.         0.         0.         0.24343173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
50,0.1154530905739245,0.12122574510262073,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75656827 0.         0.         0.         0.         0.         0.24343173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
51,0.1154530905739245,0.12699839963131695,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75656827 0.         0.         0.         0.         0.         0.24343173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
52,0.11466632417547404,0.1319842877615627,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75900259 0.         0.         0.         0.         0.         0.24099741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
53,0.11466632417547404,0.11466632417547404,0.005074004118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75900259 0.         0.         0.         0.         0.         0.24099741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
