iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0088799954487844,0.0088799954487844,0.0009158458689999999,[0.       0.       0.       0.       0.030633 0.       0.011641 0.015439 0.       0.016412 0.016669 0.       0.       0.018431 0.       0.       0.013977 0.       0.011609 0.       0.       0.014917 0.       0.       0.       0.012606 0.       0.032002 0.011821 0.012375 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
16,0.00745718716021342,0.00745718716021342,0.0008412657279999999,[0.       0.       0.       0.       0.030633 0.       0.011641 0.015439 0.       0.016412 0.016669 0.       0.       0.018431 0.       0.       0.013977 0.       0.011609 0.       0.       0.011821 0.       0.       0.       0.012606 0.       0.032002 0.       0.012375 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
17,0.005841165942109948,0.005841165942109948,0.0007958685679999999,[0.       0.       0.       0.       0.030633 0.       0.       0.015439 0.       0.011641 0.016669 0.       0.       0.018431 0.       0.       0.013977 0.       0.011609 0.       0.       0.011821 0.       0.       0.       0.012606 0.       0.032002 0.       0.012375 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
18,0.004324155575059053,0.004324155575059053,0.0007497846040000001,[0.       0.       0.       0.       0.030633 0.       0.       0.015439 0.       0.011641 0.016669 0.       0.       0.018431 0.       0.       0.       0.       0.011609 0.       0.       0.011821 0.       0.       0.       0.012606 0.       0.013977 0.       0.012375 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
19,0.0031485608284761123,0.0031485608284761123,0.000663480834,[0.       0.       0.       0.       0.030633 0.       0.       0.015439 0.       0.011641 0.016669 0.       0.       0.011609 0.       0.       0.       0.       0.       0.       0.       0.011821 0.       0.       0.       0.012606 0.       0.013977 0.       0.012375 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
20,0.00261469744610218,0.00261469744610218,0.000625168252,[0.       0.       0.       0.       0.030633 0.       0.       0.015439 0.       0.011641 0.013977 0.       0.       0.011609 0.       0.       0.       0.       0.       0.       0.       0.011821 0.       0.       0.       0.012606 0.       0.       0.       0.012375 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
21,0.0017914960826640413,0.0017914960826640413,0.000563929774,[0.       0.       0.       0.       0.030633 0.       0.       0.011609 0.       0.011641 0.013977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011821 0.       0.       0.       0.012606 0.       0.       0.       0.012375 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
22,0.001209633463046631,0.001209633463046631,0.000537205607,[0.       0.       0.       0.       0.030633 0.       0.       0.011609 0.       0.011641 0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.012375 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,30,random,54,first
23,0.000810459031266353,0.000810459031266353,0.000516333932,[0.       0.       0.       0.       0.030633 0.       0.       0.012375 0.       0.011641 0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
24,0.000692174388726166,0.000692174388726166,0.000503045706,[0.       0.       0.       0.       0.030633 0.       0.       0.012375 0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
25,0.000692174388726166,0.000692174388726166,0.000503045706,[0.       0.       0.       0.       0.030633 0.       0.       0.012375 0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
26,0.000559863484182666,0.000559863484182666,0.000512939456,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.01     0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
27,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
28,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
29,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
30,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
31,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
32,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
33,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
34,0.000359609690355618,0.000359609690355618,0.000501154518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,54,first
35,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
36,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
37,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
38,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
39,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
40,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
41,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
42,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
43,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
44,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
45,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
46,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
47,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
48,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
49,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
50,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
51,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
52,0.000307679327755618,0.000307679327755618,0.000500734518,[0.       0.       0.       0.       0.030633 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012606 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,54,first
