iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10249968366957352,0.10249968366957352,0.00406051387403,[0.         0.         0.         0.69639174 0.         0.         0.         0.         0.01       0.027062   0.         0.027175   0.03493045 0.         0.         0.         0.         0.01       0.         0.         0.0167587  0.         0.01462405 0.         0.         0.01967546 0.         0.024703   0.025558   0.         0.0179816 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
11,0.09375273147861293,0.09375273147861293,0.004037597666030001,[0.         0.         0.         0.69639174 0.         0.         0.         0.         0.01       0.027062   0.         0.027175   0.03493045 0.         0.         0.         0.         0.         0.         0.         0.0167587  0.         0.01462405 0.         0.         0.01967546 0.         0.024703   0.025558   0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
12,0.09263066450861558,0.09263066450861558,0.0040483858277150005,[0.         0.         0.         0.69639174 0.         0.         0.         0.         0.01438722 0.027062   0.         0.027175   0.03493045 0.         0.         0.         0.         0.         0.         0.         0.0167587  0.         0.01023683 0.         0.         0.01967546 0.         0.024703   0.025558   0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
13,0.08956551068070508,0.08956551068070508,0.004038402872915,[0.         0.         0.         0.70405914 0.         0.         0.         0.         0.01438722 0.027062   0.         0.027175   0.03493045 0.         0.         0.         0.         0.         0.         0.         0.0167587  0.         0.01023683 0.         0.         0.01967546 0.         0.024703   0.0178906  0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
14,0.08577936920098583,0.08577936920098583,0.004038675330424999,[0.         0.         0.         0.71453828 0.         0.         0.         0.         0.01438722 0.027062   0.         0.027175   0.02445132 0.         0.         0.         0.         0.         0.         0.         0.0167587  0.         0.01023683 0.         0.         0.01967546 0.         0.024703   0.0178906  0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
15,0.08354118629650018,0.08354118629650018,0.004011942626665,[0.         0.         0.         0.71453828 0.         0.         0.         0.         0.01438722 0.027062   0.01       0.027175   0.02445132 0.         0.         0.         0.         0.         0.         0.         0.0167587  0.         0.         0.         0.         0.01967546 0.         0.024703   0.0178906  0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
16,0.08286807325352787,0.08286807325352787,0.0040209420485650006,[0.         0.         0.         0.71453828 0.         0.         0.         0.         0.01438722 0.027062   0.01       0.027175   0.02947893 0.         0.         0.         0.         0.         0.         0.         0.01173109 0.         0.         0.         0.         0.01967546 0.         0.024703   0.0178906  0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
17,0.08099390951828421,0.08099390951828421,0.004001919298262499,[0.         0.         0.         0.71453828 0.         0.         0.         0.         0.01438722 0.027062   0.01       0.027175   0.02063525 0.         0.         0.         0.         0.         0.         0.         0.01173109 0.         0.         0.         0.         0.01967546 0.         0.03354668 0.0178906  0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
18,0.07710837701741738,0.07710837701741738,0.0040789070863525,[0.         0.         0.         0.71453828 0.01       0.         0.         0.         0.01438722 0.027062   0.01       0.027175   0.02063525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.03354668 0.0178906  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
19,0.06666899297117632,0.06666899297117632,0.0040000549543575,[0.         0.         0.         0.71453828 0.01       0.         0.         0.         0.01438722 0.027062   0.01       0.027175   0.02063525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01       0.0178906  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
20,0.0654176498346565,0.0654176498346565,0.0040156506868575,[0.         0.         0.         0.71453828 0.01       0.         0.         0.         0.02253972 0.027062   0.01       0.0190225  0.02063525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01       0.0178906  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
21,0.0626241408352235,0.0626241408352235,0.0040117301496075,[0.         0.         0.         0.72024502 0.01       0.         0.         0.         0.02253972 0.027062   0.01       0.01331575 0.02063525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01       0.0178906  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
22,0.060375574997373053,0.060375574997373053,0.0040047420812475,[0.         0.         0.         0.72561221 0.01       0.         0.         0.         0.02253972 0.027062   0.01       0.01331575 0.02063525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01       0.01252342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
23,0.059349762993925956,0.059349762993925956,0.0040153206170475,[0.         0.         0.         0.72561221 0.01       0.         0.         0.         0.02253972 0.0189434  0.01       0.01331575 0.02875385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01       0.01252342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
24,0.057453091043592266,0.057453091043592266,0.0040105014160875,[0.         0.         0.         0.72561221 0.01       0.         0.         0.         0.02253972 0.01326038 0.01       0.01331575 0.02875385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01568302 0.01252342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
25,0.050654899208199544,0.050654899208199544,0.0040036778741075,[0.         0.         0.         0.72561221 0.01326038 0.         0.         0.         0.02253972 0.         0.01       0.01331575 0.02875385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01568302 0.01252342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
26,0.050577826472773806,0.050577826472773806,0.0040223478741075,[0.         0.         0.         0.72561221 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.02875385 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01568302 0.01252342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
27,0.047224155152427914,0.047224155152427914,0.004022572154118,[0.         0.         0.         0.73423836 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.02012769 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01568302 0.01252342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,26,first
28,0.04695062460752472,0.04695062460752472,0.004006772154118,[0.         0.         0.         0.73423836 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967546 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
29,0.04577882812652149,0.04577882812652149,0.004005131220754,[0.         0.         0.         0.740141   0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377282 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
30,0.04458351675404986,0.04458351675404986,0.0040069668663784,[0.         0.         0.         0.740141   0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981113 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
31,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
32,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
33,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
34,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
35,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
36,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
37,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
38,0.04338223579393403,0.04338223579393403,0.004005314618138485,[0.         0.         0.         0.74608434 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01568302 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
39,0.042462992614914805,0.042462992614914805,0.004015557198500485,[0.         0.         0.         0.75078924 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
40,0.042462992614914805,0.042462992614914805,0.004015557198500485,[0.         0.         0.         0.75078924 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.01408939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
41,0.04036309670720418,0.04036309670720418,0.00400524994800101,[0.         0.         0.         0.75078924 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
42,0.04036309670720418,0.04036309670720418,0.00400524994800101,[0.         0.         0.         0.75078924 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
43,0.04036309670720418,0.04036309670720418,0.00400524994800101,[0.         0.         0.         0.75078924 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
44,0.04036309670720418,0.04036309670720418,0.00400524994800101,[0.         0.         0.         0.75078924 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
45,0.04036309670720418,0.04036309670720418,0.00400524994800101,[0.         0.         0.         0.75078924 0.01326038 0.         0.         0.         0.02253972 0.         0.         0.01331575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
46,0.039688125767150355,0.039688125767150355,0.00403060712737601,[0.         0.         0.         0.75078924 0.02002229 0.         0.         0.         0.0157778  0.         0.         0.01331575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
47,0.036527478674268775,0.036527478674268775,0.00400093859587601,[0.         0.         0.         0.75078924 0.02002229 0.         0.         0.         0.0157778  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
48,0.036527478674268775,0.036527478674268775,0.00400093859587601,[0.         0.         0.         0.75078924 0.02002229 0.         0.         0.         0.0157778  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
49,0.036527478674268775,0.036527478674268775,0.00400093859587601,[0.         0.         0.         0.75078924 0.02002229 0.         0.         0.         0.0157778  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
50,0.036527478674268775,0.036527478674268775,0.00400093859587601,[0.         0.         0.         0.75078924 0.02002229 0.         0.         0.         0.0157778  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
51,0.036527478674268775,0.036527478674268775,0.00400093859587601,[0.         0.         0.         0.75078924 0.02002229 0.         0.         0.         0.0157778  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
