iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01428819249350871,0.01428819249350871,0.001016260003125,[0.         0.0222606  0.         0.         0.         0.         0.         0.020365   0.02313636 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0242615  0.         0.         0.         0.         0.01309365 0.17758339 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
11,0.01413243651519942,0.01413243651519942,0.0010147516146450002,[0.         0.0222606  0.         0.         0.         0.         0.         0.020365   0.02313636 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0242615  0.         0.         0.         0.         0.01178428 0.17889275 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
12,0.014042537658924034,0.014042537658924034,0.001021291778925,[0.         0.02003454 0.         0.         0.         0.         0.         0.020365   0.02536242 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0242615  0.         0.         0.         0.         0.01178428 0.17889275 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
13,0.013527948890374333,0.013527948890374333,0.001043261778925,[0.         0.02003454 0.         0.         0.         0.         0.         0.020365   0.02536242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242615  0.         0.         0.         0.         0.01178428 0.17889275 0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
14,0.01338562832675323,0.01338562832675323,0.0010419042292930001,[0.         0.02003454 0.         0.         0.         0.         0.         0.020365   0.02536242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242615  0.         0.         0.         0.         0.01060586 0.18007118 0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
15,0.012513403406669696,0.012513403406669696,0.00110980652862,[0.         0.02003454 0.         0.         0.01       0.         0.         0.020365   0.02536242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242615  0.         0.         0.         0.         0.         0.18007118 0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
16,0.012367415361947525,0.012367415361947525,0.0011061221767140002,[0.         0.01803109 0.         0.         0.01       0.         0.         0.020365   0.02536242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242615  0.         0.         0.         0.         0.         0.18007118 0.         0.         0.01200345 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
17,0.012233932088130374,0.012233932088130374,0.001098950477314,[0.         0.01803109 0.         0.         0.01       0.         0.         0.020365   0.02536242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183535 0.         0.         0.         0.         0.         0.18007118 0.         0.         0.0144296  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
18,0.012210394845807722,0.012210394845807722,0.001108461386689,[0.         0.01803109 0.         0.         0.01253624 0.         0.         0.020365   0.02282618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183535 0.         0.         0.         0.         0.         0.18007118 0.         0.         0.0144296  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
19,0.012210394845807722,0.012210394845807722,0.001108461386689,[0.         0.01803109 0.         0.         0.01253624 0.         0.         0.020365   0.02282618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183535 0.         0.         0.         0.         0.         0.18007118 0.         0.         0.0144296  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
20,0.012074382493541442,0.012074382493541442,0.0010983608009327499,[0.         0.01803109 0.         0.         0.01253624 0.         0.         0.020365   0.02054356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183535 0.         0.         0.         0.         0.         0.1823538  0.         0.         0.0144296  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
21,0.011854738611723132,0.011854738611723132,0.0010937583109327498,[0.         0.01803109 0.         0.         0.01253624 0.         0.         0.0183285  0.02054356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183535 0.         0.         0.         0.         0.         0.1843903  0.         0.         0.0144296  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
22,0.01172582823439393,0.01172582823439393,0.001084667783752125,[0.         0.01803109 0.         0.         0.01253624 0.         0.         0.0183285  0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183535 0.         0.         0.         0.         0.         0.18644465 0.         0.         0.0144296  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
23,0.011600918768760538,0.011600918768760538,0.0010782132542921249,[0.         0.01803109 0.         0.         0.01253624 0.         0.         0.0183285  0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965181 0.         0.         0.         0.         0.         0.18644465 0.         0.         0.01661314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
24,0.011600918768760538,0.011600918768760538,0.0010782132542921249,[0.         0.01803109 0.         0.         0.01253624 0.         0.         0.0183285  0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965181 0.         0.         0.         0.         0.         0.18644465 0.         0.         0.01661314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
25,0.011413138967421155,0.011413138967421155,0.0010755320318039249,[0.         0.01622798 0.         0.         0.01253624 0.         0.         0.0183285  0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965181 0.         0.         0.         0.         0.         0.18824776 0.         0.         0.01661314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
26,0.011262640569761471,0.011262640569761471,0.0010707446276039248,[0.         0.01622798 0.         0.         0.01253624 0.         0.         0.01649565 0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965181 0.         0.         0.         0.         0.         0.18824776 0.         0.         0.01844599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
27,0.011090031232515184,0.011090031232515184,0.0010683315273645449,[0.         0.01460518 0.         0.         0.01253624 0.         0.         0.01649565 0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965181 0.         0.         0.         0.         0.         0.18987056 0.         0.         0.01844599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
28,0.010976268356820388,0.010976268356820388,0.001062522450850545,[0.         0.01460518 0.         0.         0.01253624 0.         0.         0.01649565 0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.18987056 0.         0.         0.02041117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
29,0.01090865518751283,0.01090865518751283,0.0010522740726067949,[0.         0.01460518 0.         0.         0.01128262 0.         0.         0.01649565 0.01848921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19112418 0.         0.         0.02041117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
30,0.010783118116126972,0.010783118116126972,0.0010440925981442324,[0.         0.01460518 0.         0.         0.01128262 0.         0.         0.01649565 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.1929731  0.         0.         0.02041117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
31,0.010681461219079256,0.010681461219079256,0.0010538497751192326,[0.         0.01460518 0.         0.         0.01293218 0.         0.         0.01484609 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.1929731  0.         0.         0.02041117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
32,0.010520309413341403,0.010520309413341403,0.0010516779849037905,[0.         0.01314466 0.         0.         0.01293218 0.         0.         0.01484609 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19443362 0.         0.         0.02041117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
33,0.010394779011628738,0.010394779011628738,0.0010478001875017903,[0.         0.01314466 0.         0.         0.01293218 0.         0.         0.01336148 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19443362 0.         0.         0.02189578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
34,0.010233910127297567,0.010233910127297567,0.0010447804938127905,[0.         0.01314466 0.         0.         0.01293218 0.         0.         0.01202533 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19576977 0.         0.         0.02189578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
35,0.010085212072400405,0.010085212072400405,0.0010428258826188927,[0.         0.0118302  0.         0.         0.01293218 0.         0.         0.01202533 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19708424 0.         0.         0.02189578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
36,0.010009833989159863,0.010009833989159863,0.0010322538228120176,[0.         0.0118302  0.         0.         0.01163896 0.         0.         0.01202533 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19837745 0.         0.         0.02189578 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
37,0.009984236807515893,0.009984236807515893,0.0010223292774204703,[0.         0.0118302  0.         0.         0.01047507 0.         0.         0.01202533 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19837745 0.         0.         0.02305968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
38,0.009847965827436468,0.009847965827436468,0.0010205701273459623,[0.         0.01064718 0.         0.         0.01047507 0.         0.         0.01202533 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19956047 0.         0.         0.02305968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
39,0.009576891401395954,0.009576891401395954,0.0010209868733103333,[0.         0.         0.         0.         0.01047507 0.         0.         0.01202533 0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19956047 0.         0.         0.02305968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
40,0.008994851485398544,0.008994851485398544,0.0010240268733103335,[0.         0.         0.         0.         0.01047507 0.         0.         0.01202533 0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19956047 0.01       0.         0.02305968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
41,0.00889793531200533,0.00889793531200533,0.0010238380756473883,[0.         0.         0.         0.         0.01047507 0.         0.         0.0108228  0.01664029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19956047 0.01120253 0.         0.02305968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
42,0.00859499574872918,0.00859499574872918,0.0010098652356206384,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01768663 0.         0.         0.         0.         0.         0.19956047 0.01120253 0.         0.02305968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
43,0.008422633162610497,0.008422633162610497,0.0010052596362572384,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01591797 0.         0.         0.         0.         0.         0.20132914 0.01120253 0.         0.02305968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
44,0.00833253448177236,0.00833253448177236,0.0010005542842808986,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01432617 0.         0.         0.         0.         0.         0.20132914 0.01120253 0.         0.02465147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
45,0.00833253448177236,0.00833253448177236,0.0010005542842808986,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01432617 0.         0.         0.         0.         0.         0.20132914 0.01120253 0.         0.02465147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
46,0.008236666719036813,0.008236666719036813,0.0010058442842808984,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01432617 0.         0.         0.         0.         0.         0.20132914 0.01120253 0.         0.02465147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
47,0.008153709698393585,0.008153709698393585,0.0010016094675021924,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01289356 0.         0.         0.         0.         0.         0.20132914 0.01120253 0.         0.02608409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
48,0.008041423762036815,0.008041423762036815,0.0010025276274638916,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01289356 0.         0.         0.         0.         0.         0.20393755 0.01120253 0.         0.02347568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
49,0.008041423762036815,0.008041423762036815,0.0010025276274638916,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01289356 0.         0.         0.         0.         0.         0.20393755 0.01120253 0.         0.02347568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
50,0.008041423762036815,0.008041423762036815,0.0010025276274638916,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01289356 0.         0.         0.         0.         0.         0.20393755 0.01120253 0.         0.02347568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
51,0.008041423762036815,0.008041423762036815,0.0010025276274638916,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01289356 0.         0.         0.         0.         0.         0.20393755 0.01120253 0.         0.02347568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
52,0.008041423762036815,0.008041423762036815,0.0010025276274638916,[0.         0.         0.         0.         0.01047507 0.         0.         0.         0.01664029 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01289356 0.         0.         0.         0.         0.         0.20393755 0.01120253 0.         0.02347568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,51,random
