iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.10746714389333235,0.10746714389333235,0.0031015832136140004,[0.         0.         0.01       0.         0.0226993  0.         0.05531733 0.01831137 0.         0.73172576 0.         0.         0.         0.041011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06287534 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
13,0.10557720645331606,0.10557720645331606,0.003088123213614,[0.         0.         0.         0.         0.0226993  0.         0.05531733 0.01831137 0.         0.73172576 0.         0.         0.         0.041011   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06287534 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
14,0.10437944667295462,0.10437944667295462,0.003117745458914,[0.         0.         0.         0.         0.0268004  0.         0.05531733 0.01831137 0.         0.73172576 0.         0.         0.         0.0369099  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06287534 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
15,0.1033933825998019,0.1033933825998019,0.003114420887381,[0.         0.         0.         0.         0.0268004  0.         0.0497856  0.01831137 0.         0.73172576 0.         0.         0.         0.0369099  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06840707 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
16,0.10230667905395992,0.10230667905395992,0.003141080908151,[0.         0.         0.         0.         0.03049139 0.         0.0497856  0.01831137 0.         0.73172576 0.         0.         0.         0.03321891 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06840707 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
17,0.07109201790259595,0.07109201790259595,0.003036467069533,[0.         0.         0.         0.         0.03049139 0.         0.01       0.01831137 0.         0.73172576 0.         0.         0.         0.03321891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06840707 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
18,0.06907379364749879,0.06907379364749879,0.0030634670695330003,[0.         0.         0.         0.         0.03049139 0.         0.         0.01831137 0.         0.73172576 0.         0.         0.         0.03321891 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06840707 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
19,0.06787098462688224,0.06787098462688224,0.003124157826473,[0.         0.         0.         0.         0.0373321  0.         0.         0.01831137 0.         0.73172576 0.         0.         0.         0.03321891 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06156637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
20,0.06676080074124639,0.06676080074124639,0.003178779507719,[0.         0.         0.         0.         0.04348873 0.         0.         0.01831137 0.         0.73172576 0.         0.         0.         0.03321891 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05540973 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
21,0.041279236074729095,0.041279236074729095,0.00303533791433425,[0.         0.         0.         0.         0.04348873 0.         0.         0.01831137 0.         0.73172576 0.         0.         0.         0.03321891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,9,idID,37,best
22,0.04095677200914572,0.04095677200914572,0.00301681791433425,[0.         0.         0.         0.         0.04348873 0.         0.         0.01831137 0.         0.73172576 0.         0.         0.         0.03321891 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
23,0.04090054259846842,0.04090054259846842,0.00302116294776225,[0.         0.         0.         0.         0.04348873 0.         0.         0.02163326 0.         0.73172576 0.         0.         0.         0.02989702 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
24,0.04090054259846842,0.04090054259846842,0.00302116294776225,[0.         0.         0.         0.         0.04348873 0.         0.         0.02163326 0.         0.73172576 0.         0.         0.         0.02989702 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
25,0.04008609297502669,0.04008609297502669,0.00304275756458595,[0.         0.         0.         0.         0.04647844 0.         0.         0.02163326 0.         0.73172576 0.         0.         0.         0.02690732 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
26,0.03912244464894471,0.03912244464894471,0.0030070667734663653,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.         0.7363736  0.         0.         0.         0.02690732 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
27,0.03781977766947849,0.03781977766947849,0.0030058397998066052,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.         0.73906433 0.         0.         0.         0.02421659 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
28,0.03781977766947849,0.03781977766947849,0.0030058397998066052,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.         0.73906433 0.         0.         0.         0.02421659 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
29,0.03700155055548736,0.03700155055548736,0.0030755797998066052,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.01       0.73906433 0.         0.         0.         0.02421659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
30,0.03700155055548736,0.03700155055548736,0.0030755797998066052,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.01       0.73906433 0.         0.         0.         0.02421659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
31,0.03700155055548736,0.03700155055548736,0.0030755797998066052,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.01       0.73906433 0.         0.         0.         0.02421659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
32,0.036703554282478734,0.036703554282478734,0.0030278097998066053,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.         0.73906433 0.         0.         0.         0.02421659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
33,0.036703554282478734,0.036703554282478734,0.0030278097998066053,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.         0.73906433 0.         0.         0.         0.02421659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
34,0.03552613030002122,0.03552613030002122,0.003026705523512821,[0.         0.         0.         0.         0.04183059 0.         0.         0.02163326 0.         0.74148599 0.         0.         0.         0.02179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
35,0.035103966567469926,0.035103966567469926,0.003021054915739621,[0.         0.         0.         0.         0.04183059 0.         0.         0.01946993 0.         0.74148599 0.         0.         0.         0.02179493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
36,0.03403831344618726,0.03403831344618726,0.0030200610670752157,[0.         0.         0.         0.         0.04183059 0.         0.         0.01946993 0.         0.74366548 0.         0.         0.         0.01961543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
37,0.03403831344618726,0.03403831344618726,0.0030200610670752157,[0.         0.         0.         0.         0.04183059 0.         0.         0.01946993 0.         0.74366548 0.         0.         0.         0.01961543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
38,0.03307371531758866,0.03307371531758866,0.003019166603277251,[0.         0.         0.         0.         0.04183059 0.         0.         0.01946993 0.         0.74562703 0.         0.         0.         0.01765389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
39,0.03215927367693821,0.03215927367693821,0.003015732106760891,[0.         0.         0.         0.         0.04183059 0.         0.         0.01752294 0.         0.74757402 0.         0.         0.         0.01765389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
40,0.03177074202323055,0.03177074202323055,0.003013430039407181,[0.         0.         0.         0.         0.04183059 0.         0.         0.01752294 0.         0.74757402 0.         0.         0.         0.0158885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
41,0.031323863035449935,0.031323863035449935,0.003023794859251196,[0.         0.         0.         0.         0.04358289 0.         0.         0.01577065 0.         0.74757402 0.         0.         0.         0.0158885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
42,0.03053509918420764,0.03053509918420764,0.0030230703435748445,[0.         0.         0.         0.         0.04358289 0.         0.         0.01577065 0.         0.74916287 0.         0.         0.         0.01429965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
43,0.02978733916549259,0.02978733916549259,0.003020288401396593,[0.         0.         0.         0.         0.04358289 0.         0.         0.01419358 0.         0.75073994 0.         0.         0.         0.01429965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
44,0.029385870771667166,0.029385870771667166,0.0030306170396800568,[0.         0.         0.         0.         0.04501285 0.         0.         0.01419358 0.         0.75073994 0.         0.         0.         0.01286969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
45,0.029020444900075253,0.029020444900075253,0.0030390125437537085,[0.         0.         0.         0.         0.04643221 0.         0.         0.01277422 0.         0.75073994 0.         0.         0.         0.01286969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
46,0.028376271258143723,0.028376271258143723,0.0030384256860558636,[0.         0.         0.         0.         0.04643221 0.         0.         0.01277422 0.         0.7520269  0.         0.         0.         0.01158272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
47,0.027351933088160422,0.027351933088160422,0.0030027703919347374,[0.         0.         0.         0.         0.04178899 0.         0.         0.01277422 0.         0.75667013 0.         0.         0.         0.01158272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
48,0.026737813818252583,0.026737813818252583,0.003000517018770354,[0.         0.         0.         0.         0.04178899 0.         0.         0.0114968  0.         0.75794755 0.         0.         0.         0.01158272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
49,0.026342977225043713,0.026342977225043713,0.0030016981738171878,[0.         0.         0.         0.         0.04178899 0.         0.         0.0114968  0.         0.75934042 0.         0.         0.         0.01158272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
50,0.026267048824099387,0.026267048824099387,0.003012387487703885,[0.         0.         0.         0.         0.04304257 0.         0.         0.0114968  0.         0.75934042 0.         0.         0.         0.01158272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
51,0.02567921074683573,0.02567921074683573,0.0030118593157758247,[0.         0.         0.         0.         0.04304257 0.         0.         0.0114968  0.         0.76049869 0.         0.         0.         0.01042445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
52,0.024447696166593563,0.024447696166593563,0.003018783483631169,[0.         0.         0.         0.         0.04304257 0.         0.         0.0114968  0.         0.76049869 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,37,best
