iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.21993911905263192,0.21993911905263192,0.0028556324666,[0.        0.011266  0.069724  0.040415  0.        0.066925  0.        0.047851  0.        0.0735552 0.051969  0.        0.        0.012784  0.        0.092251  0.060693  0.012237  0.        0.077574  0.        0.        0.        0.052234  0.051426  0.1021968 0.        0.122862  0.036689  0.        0.017348 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
12,0.21790783670400543,0.21790783670400543,0.0028365259903999998,[0.        0.011266  0.069724  0.040415  0.        0.066925  0.        0.047851  0.        0.0735552 0.051969  0.        0.        0.012784  0.        0.092251  0.060693  0.012237  0.        0.0698166 0.        0.        0.        0.052234  0.051426  0.1021968 0.        0.1306194 0.036689  0.        0.017348 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
13,0.2155608447200577,0.2155608447200577,0.002830098786,[0.       0.011121 0.068825 0.039894 0.       0.066062 0.       0.047234 0.       0.072607 0.051299 0.       0.       0.012619 0.       0.091062 0.05991  0.012079 0.       0.068916 0.       0.       0.       0.051561 0.050763 0.100879 0.       0.141829 0.036216 0.       0.017124],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
14,0.21465692162179595,0.21465692162179595,0.0027989556456,[0.        0.011121  0.068825  0.039894  0.        0.066062  0.        0.047234  0.        0.072607  0.051299  0.        0.        0.012619  0.        0.091062  0.0668016 0.012079  0.        0.0620244 0.        0.        0.        0.051561  0.050763  0.100879  0.        0.141829  0.036216  0.        0.017124 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
15,0.21215891450323676,0.21215891450323676,0.002792510966,[0.       0.010965 0.067863 0.039336 0.       0.065138 0.       0.046573 0.       0.071592 0.050582 0.       0.       0.012443 0.       0.089789 0.065867 0.01191  0.       0.061157 0.       0.       0.       0.05084  0.050053 0.099468 0.       0.15383  0.03571  0.       0.016885],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
16,0.18852080690903586,0.18852080690903586,0.00266379178,[0.       0.       0.067863 0.039336 0.       0.065138 0.       0.046573 0.       0.071592 0.010965 0.       0.       0.012443 0.       0.089789 0.065867 0.01191  0.       0.061157 0.       0.       0.       0.05084  0.050053 0.099468 0.       0.15383  0.03571  0.       0.016885],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
17,0.1563458101706625,0.1563458101706625,0.0025562347090000003,[0.       0.       0.010965 0.039336 0.       0.065138 0.       0.046573 0.       0.071592 0.       0.       0.       0.012443 0.       0.089789 0.065867 0.01191  0.       0.061157 0.       0.       0.       0.05084  0.050053 0.099468 0.       0.15383  0.03571  0.       0.016885],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
18,0.15455242589876333,0.15455242589876333,0.0025677395434,[0.        0.        0.010965  0.039336  0.        0.065138  0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.050053  0.1066272 0.        0.15383   0.03571   0.        0.016885 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
19,0.1525562783092985,0.1525562783092985,0.0026225845884000005,[0.        0.        0.        0.039336  0.        0.065138  0.        0.046573  0.01      0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.050053  0.1066272 0.        0.15383   0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
20,0.11913907583365829,0.11913907583365829,0.0022151600484,[0.        0.        0.        0.039336  0.        0.065138  0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.050053  0.1066272 0.        0.01      0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
21,0.09694809379911791,0.09694809379911791,0.0020947923064,[0.        0.        0.        0.039336  0.        0.01      0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.050053  0.1066272 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
22,0.0959776847573682,0.0959776847573682,0.0021053184523,[0.        0.        0.        0.039336  0.        0.01      0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
23,0.08179512149109348,0.08179512149109348,0.0019552764123,[0.        0.        0.        0.01      0.        0.        0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
24,0.06734684927503513,0.06734684927503513,0.0017290900623,[0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
25,0.06366413579484778,0.06366413579484778,0.0016706926563000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0644328 0.        0.        0.        0.01      0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
26,0.04613142014427657,0.04613142014427657,0.0014608497555000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
27,0.03228373041511259,0.03228373041511259,0.0011833849985000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.089789  0.065867  0.01191   0.        0.01      0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
28,0.019558318000257438,0.019558318000257438,0.0011241247495,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.065867  0.01191   0.        0.        0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
29,0.012501540831054682,0.012501540831054682,0.0011069602555000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.01191   0.        0.        0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
30,0.012148003868570682,0.012148003868570682,0.0011275202555000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01191   0.        0.        0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.01      0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
31,0.011254448537541834,0.011254448537541834,0.0011033915355,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
32,0.010970366684823582,0.010970366684823582,0.0011128650668100002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05084    0.04054293 0.11613727 0.         0.         0.03571    0.         0.016885  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
33,0.010485175572200283,0.010485175572200283,0.0012175950668100002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.04054293 0.11613727 0.         0.         0.03571    0.         0.016885  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
34,0.010220034105179764,0.010220034105179764,0.001226121244989,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.03648864 0.12019156 0.         0.         0.03571    0.         0.016885  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
35,0.006716333591637367,0.006716333591637367,0.0010462168114590002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.01       0.12019156 0.         0.         0.03571    0.         0.016885  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
36,0.006307545643053217,0.006307545643053217,0.001090466811459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.         0.12019156 0.         0.         0.03571    0.         0.016885  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
37,0.005114646050916488,0.005114646050916488,0.0010029305114590001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.         0.12019156 0.         0.         0.03571    0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
38,0.005114646050916488,0.005114646050916488,0.0010029305114590001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.         0.12019156 0.         0.         0.03571    0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,iDR,22,best
39,0.004957087990099827,0.004957087990099827,0.001050280511459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.         0.12019156 0.         0.         0.03571    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
40,0.004769994242425727,0.004769994242425727,0.001055115395459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045756   0.         0.12527556 0.         0.         0.03571    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
41,0.004588973970142911,0.004588973970142911,0.0010594667910590002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411804  0.         0.12985116 0.         0.         0.03571    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
42,0.004548139192704567,0.004548139192704567,0.001072945135979,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706236 0.         0.12985116 0.         0.         0.03571    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
43,0.004372210500588435,0.004372210500588435,0.0010692884319790001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706236 0.         0.13342216 0.         0.         0.032139   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
44,0.004206909539158919,0.004206909539158919,0.001065997398379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706236 0.         0.13663606 0.         0.         0.0289251  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
45,0.004052496911667109,0.004052496911667109,0.001063035468139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706236 0.         0.13952857 0.         0.         0.02603259 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
46,0.00390895571953823,0.00390895571953823,0.0010603697309229999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706236 0.         0.14213183 0.         0.         0.02342933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
47,0.0037486102292329806,0.0037486102292329806,0.0010638943613590001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335612 0.         0.14583807 0.         0.         0.02342933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
48,0.0036163749485737715,0.0036163749485737715,0.0010614951978646001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335612 0.         0.148181   0.         0.         0.0210864  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
49,0.003465936789494379,0.003465936789494379,0.001064667365257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002051 0.         0.15151661 0.         0.         0.0210864  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
50,0.0034194680559703258,0.0034194680559703258,0.001061389156369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002051 0.         0.15292842 0.         0.         0.0210864  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
51,0.0034194680559703258,0.0034194680559703258,0.001061389156369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002051 0.         0.15292842 0.         0.         0.0210864  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,iDR,22,best
