iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16843977127631124,0.17054526841726514,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.10716586 0.20785273 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
14,0.16843977127631124,0.172650765558219,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.10716586 0.20785273 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
15,0.1681949135949529,0.17451140501781456,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.1060942  0.20892439 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
16,0.1681949135949529,0.1681949135949529,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.1060942  0.20892439 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
17,0.1681949135949529,0.1702973500148898,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.1060942  0.20892439 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
18,0.1681949135949529,0.17239978643482673,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.1060942  0.20892439 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
19,0.1681949135949529,0.17450222285476363,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.1060942  0.20892439 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
20,0.16795173131064273,0.17636147699039037,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.10503326 0.20998533 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
21,0.16795173131064273,0.16795173131064273,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.10503326 0.20998533 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
22,0.16795173131064273,0.17005112795202576,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.113557   0.11291148 0.         0.10503326 0.20998533 0.         0.11718293 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
23,0.16771374148472773,0.1719125347674938,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.113437   0.         0.         0.11242143 0.11291148 0.         0.10503326 0.20998533 0.         0.1183185  0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
24,0.1675534042612744,0.1675534042612744,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10503326 0.20998533 0.         0.11945287 0.         0.114479   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
25,0.1673420389125309,0.1673420389125309,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10503326 0.21113012 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
26,0.1673420389125309,0.1673420389125309,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10503326 0.21113012 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
27,0.1673420389125309,0.16943381439893754,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10503326 0.21113012 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
28,0.167100680358954,0.1712842313317673,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10398293 0.21218046 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
29,0.167100680358954,0.167100680358954,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10398293 0.21218046 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
30,0.167100680358954,0.16918943886344093,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10398293 0.21218046 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
31,0.167100680358954,0.17127819736792785,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10398293 0.21218046 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
32,0.167100680358954,0.1733669558724148,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10398293 0.21218046 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
33,0.167100680358954,0.17545571437690172,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10398293 0.21218046 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
34,0.167100680358954,0.17754447288138864,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.10398293 0.21218046 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
35,0.1668609926775152,0.17939354370443675,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.1029431  0.21322028 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
36,0.1668609926775152,0.1668609926775152,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.1029431  0.21322028 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
37,0.1668609926775152,0.16894675508598414,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11291148 0.         0.1029431  0.21322028 0.         0.11945287 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
38,0.16661940440682504,0.17079092922376293,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11242143 0.11178237 0.         0.1029431  0.21322028 0.         0.12058198 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
39,0.1663839407394607,0.1663839407394607,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11129722 0.11178237 0.         0.1029431  0.21322028 0.         0.1217062  0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
40,0.16614633648880095,0.16614633648880095,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11129722 0.11178237 0.         0.10191367 0.21424972 0.         0.1217062  0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
41,0.16614633648880095,0.16614633648880095,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11129722 0.11178237 0.         0.10191367 0.21424972 0.         0.1217062  0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
42,0.16591272349614092,0.16798955270225094,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11178237 0.         0.10191367 0.21424972 0.         0.12281917 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
43,0.16591272349614092,0.16591272349614092,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11178237 0.         0.10191367 0.21424972 0.         0.12281917 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
44,0.16591272349614092,0.16798663253984267,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11178237 0.         0.10191367 0.21424972 0.         0.12281917 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
45,0.16591272349614092,0.17006054158354444,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11178237 0.         0.10191367 0.21424972 0.         0.12281917 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
46,0.16591272349614092,0.1721344506272462,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11178237 0.         0.10191367 0.21424972 0.         0.12281917 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
47,0.16591272349614092,0.17420835967094797,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11178237 0.         0.10191367 0.21424972 0.         0.12281917 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
48,0.16567326944755253,0.17604281466606134,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11066454 0.         0.10191367 0.21424972 0.         0.12393699 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
49,0.16567326944755253,0.16567326944755253,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11066454 0.         0.10191367 0.21424972 0.         0.12393699 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
50,0.16567326944755253,0.16774418531564694,0.00315773486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113414   0.         0.11230263 0.         0.         0.11018424 0.11066454 0.         0.10191367 0.21424972 0.         0.12393699 0.         0.11333421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
