iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038113911113548116,0.038113911113548116,0.00478821035,[0.       0.267463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01318  0.       0.       0.       0.013423 0.       0.       0.       0.       0.       0.       0.       0.       0.017372 0.       0.       0.       0.       0.       0.024024 0.       0.       0.       0.       0.028684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523257 0.       0.028086 0.       0.       0.029788 0.       0.       0.       0.       0.       0.       0.       0.       0.01601  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
11,0.03795244656737681,0.03795244656737681,0.004792922464,[0.       0.266071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013111 0.       0.       0.       0.013353 0.       0.       0.       0.       0.       0.       0.       0.       0.017282 0.       0.       0.       0.       0.       0.023899 0.       0.       0.       0.       0.028535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525739 0.       0.02794  0.       0.       0.029633 0.       0.       0.       0.       0.       0.       0.       0.       0.015927 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
12,0.03779070416983558,0.03779070416983558,0.004797625967,[0.       0.264679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03831  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013042 0.       0.       0.       0.013283 0.       0.       0.       0.       0.       0.       0.       0.       0.017192 0.       0.       0.       0.       0.       0.023774 0.       0.       0.       0.       0.028386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528219 0.       0.027794 0.       0.       0.029478 0.       0.       0.       0.       0.       0.       0.       0.       0.015844 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
13,0.03762855129271324,0.03762855129271324,0.004802323338,[0.       0.263288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012973 0.       0.       0.       0.013213 0.       0.       0.       0.       0.       0.       0.       0.       0.017102 0.       0.       0.       0.       0.       0.023649 0.       0.       0.       0.       0.028237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.530697 0.       0.027648 0.       0.       0.029323 0.       0.       0.       0.       0.       0.       0.       0.       0.015761 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
14,0.03746617989890293,0.03746617989890293,0.004807021461000001,[0.       0.261898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012905 0.       0.       0.       0.013143 0.       0.       0.       0.       0.       0.       0.       0.       0.017012 0.       0.       0.       0.       0.       0.023524 0.       0.       0.       0.       0.028088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533174 0.       0.027502 0.       0.       0.029168 0.       0.       0.       0.       0.       0.       0.       0.       0.015678 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
15,0.03730344366735894,0.03730344366735894,0.004811719145,[0.       0.260509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012837 0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.016922 0.       0.       0.       0.       0.       0.023399 0.       0.       0.       0.       0.027939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.53565  0.       0.027356 0.       0.       0.029013 0.       0.       0.       0.       0.       0.       0.       0.       0.015595 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
16,0.03714029936977379,0.03714029936977379,0.0048164106969999995,[0.       0.259121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012769 0.       0.       0.       0.013003 0.       0.       0.       0.       0.       0.       0.       0.       0.016832 0.       0.       0.       0.       0.       0.023274 0.       0.       0.       0.       0.02779  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538124 0.       0.02721  0.       0.       0.028858 0.       0.       0.       0.       0.       0.       0.       0.       0.015512 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
17,0.03697692157202628,0.03697692157202628,0.004821106051000001,[0.       0.257734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012701 0.       0.       0.       0.012933 0.       0.       0.       0.       0.       0.       0.       0.       0.016742 0.       0.       0.       0.       0.       0.023149 0.       0.       0.       0.       0.027641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.540597 0.       0.027064 0.       0.       0.028704 0.       0.       0.       0.       0.       0.       0.       0.       0.015429 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
18,0.0368134707181095,0.0368134707181095,0.004825799744000001,[0.       0.256348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012633 0.       0.       0.       0.012863 0.       0.       0.       0.       0.       0.       0.       0.       0.016652 0.       0.       0.       0.       0.       0.023025 0.       0.       0.       0.       0.027492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543068 0.       0.026919 0.       0.       0.02855  0.       0.       0.       0.       0.       0.       0.       0.       0.015346 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
19,0.036767809035374646,0.036767809035374646,0.004826566787000001,[0.       0.256443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012638 0.       0.       0.       0.012868 0.       0.       0.       0.       0.       0.       0.       0.       0.016658 0.       0.       0.       0.       0.       0.023034 0.       0.       0.       0.       0.027502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54327  0.       0.026929 0.       0.       0.028561 0.       0.       0.       0.       0.       0.       0.       0.       0.015352 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
20,0.03672223045956201,0.03672223045956201,0.004827313678999999,[0.       0.256537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012643 0.       0.       0.       0.012873 0.       0.       0.       0.       0.       0.       0.       0.       0.016664 0.       0.       0.       0.       0.       0.023042 0.       0.       0.       0.       0.027512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543469 0.       0.026939 0.       0.       0.028571 0.       0.       0.       0.       0.       0.       0.       0.       0.015358 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
21,0.03655849404030262,0.03655849404030262,0.0048319859750000005,[0.       0.25515  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012575 0.       0.       0.       0.012803 0.       0.       0.       0.       0.       0.       0.       0.       0.016574 0.       0.       0.       0.       0.       0.022917 0.       0.       0.       0.       0.027363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545936 0.       0.026793 0.       0.       0.028417 0.       0.       0.       0.       0.       0.       0.       0.       0.015275 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,iDR,83,best
