iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.020525872382167566,0.020525872382167566,0.001328493613,[0.       0.       0.014415 0.       0.       0.       0.       0.085824 0.       0.       0.014454 0.       0.       0.       0.       0.       0.01     0.       0.067983 0.073202 0.       0.       0.       0.       0.       0.       0.       0.030289 0.       0.       0.02815 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
11,0.016818285867964366,0.016818285867964366,0.001282476613,[0.       0.       0.014415 0.       0.       0.       0.       0.085824 0.       0.       0.014454 0.       0.       0.       0.       0.       0.       0.       0.067983 0.073202 0.       0.       0.       0.       0.       0.       0.       0.030289 0.       0.       0.01    ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
12,0.016763384379446317,0.016763384379446317,0.0012837638725,[0.        0.        0.0129735 0.        0.        0.        0.        0.085824  0.        0.        0.014454  0.        0.        0.        0.        0.        0.        0.        0.067983  0.073202  0.        0.        0.        0.        0.        0.        0.        0.030289  0.        0.        0.0114415],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
13,0.01666774275184564,0.01666774275184564,0.0012848545822999999,[0.        0.        0.0129735 0.        0.        0.        0.        0.0931442 0.        0.        0.014454  0.        0.        0.        0.        0.        0.        0.        0.067983  0.0658818 0.        0.        0.        0.        0.        0.        0.        0.030289  0.        0.        0.0114415],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
14,0.016466795022656716,0.016466795022656716,0.0012647588075,[0.        0.        0.0129735 0.        0.        0.        0.        0.0931442 0.        0.        0.014454  0.        0.        0.        0.        0.        0.        0.        0.0611847 0.0658818 0.        0.        0.        0.        0.        0.        0.        0.0370873 0.        0.        0.0114415],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
15,0.01626930259094774,0.01626930259094774,0.0012466726101800002,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.05506623 0.0658818  0.         0.         0.         0.         0.         0.         0.         0.04320577 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
16,0.015909904020540783,0.015909904020540783,0.00123044592284,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.05506623 0.05929362 0.         0.         0.         0.         0.         0.         0.         0.04979395 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
17,0.01571826605179159,0.01571826605179159,0.001214168345252,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04955961 0.05929362 0.         0.         0.         0.         0.         0.         0.         0.05530057 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
18,0.015372768280413191,0.015372768280413191,0.001199564326646,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04955961 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.06122994 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
19,0.015345494559209182,0.015345494559209182,0.0012025047921460001,[0.         0.         0.0129735  0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04955961 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.06122994 0.         0.         0.01029735],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
20,0.015161739452311626,0.015161739452311626,0.0011878549723168001,[0.         0.         0.0129735  0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.0661859  0.         0.         0.01029735],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,random,45,best
21,0.008726613113736544,0.008726613113736544,0.0009565830540087999,[0.         0.         0.0129735  0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.01029735 0.         0.         0.         0.         0.         0.         0.         0.0661859  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
22,0.004866211768119077,0.004866211768119077,0.0007764780568122,[0.         0.         0.0129735  0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.         0.         0.         0.         0.         0.         0.         0.         0.01029735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
23,0.004792023828519006,0.004792023828519006,0.0007809707798622001,[0.         0.         0.01167615 0.         0.         0.         0.         0.0955857  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.         0.         0.         0.         0.         0.         0.         0.         0.01029735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
24,0.004792023828519006,0.004792023828519006,0.0007809707798622001,[0.         0.         0.01167615 0.         0.         0.         0.         0.0955857  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.         0.         0.         0.         0.         0.         0.         0.         0.01029735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
25,0.004174118928263637,0.004174118928263637,0.0007548452999622,[0.         0.         0.01029735 0.         0.         0.         0.         0.0955857  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
26,0.002861685812243783,0.002861685812243783,0.0007308332720622,[0.         0.         0.         0.         0.         0.         0.         0.0955857  0.         0.         0.01029735 0.         0.         0.         0.         0.         0.         0.         0.04460365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
27,0.002476447844565957,0.002476447844565957,0.0007572109185122,[0.         0.         0.         0.         0.         0.         0.         0.0955857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460365 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
28,0.002476447844565957,0.002476447844565957,0.0007572109185122,[0.         0.         0.         0.         0.         0.         0.         0.0955857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460365 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
29,0.0023587910954367044,0.0023587910954367044,0.0007556765530794799,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04014328 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
30,0.0023587910954367044,0.0023587910954367044,0.0007556765530794799,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04014328 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
31,0.00048752447294199,0.00048752447294199,0.0005481680199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
32,0.00048752447294199,0.00048752447294199,0.0005481680199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
33,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
34,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
35,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
36,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
37,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
38,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
39,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
40,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
41,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
42,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
43,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
44,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
45,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
46,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
47,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
48,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
49,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
50,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
51,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
52,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
53,0.00030497942295744574,0.00030497942295744574,0.0005431580199185,[0.         0.         0.         0.         0.         0.         0.         0.10004606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,random,45,best
