iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
18,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043144,1000,100,0.03,0.006,1,10,10,best,5,best
19,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.04347,1000,100,0.03,0.006,1,10,10,best,5,best
20,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043368,1000,100,0.03,0.006,1,10,10,best,5,best
21,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.0433,1000,100,0.03,0.006,1,10,10,best,5,best
22,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043228,1000,100,0.03,0.006,1,10,10,best,5,best
23,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043399,1000,100,0.03,0.006,1,10,10,best,5,best
24,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043263,1000,100,0.03,0.006,1,10,10,best,5,best
25,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043007,1000,100,0.03,0.006,1,10,10,best,5,best
26,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043535,1000,100,0.03,0.006,1,10,10,best,5,best
27,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043199,1000,100,0.03,0.006,1,10,10,best,5,best
28,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043462,1000,100,0.03,0.006,1,10,10,best,5,best
29,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043329,1000,100,0.03,0.006,1,10,10,best,5,best
30,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043252,1000,100,0.03,0.006,1,10,10,best,5,best
31,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043322,1000,100,0.03,0.006,1,10,10,best,5,best
32,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043479,1000,100,0.03,0.006,1,10,10,best,5,best
33,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043258,1000,100,0.03,0.006,1,10,10,best,5,best
34,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043027,1000,100,0.03,0.006,1,10,10,best,5,best
35,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043037,1000,100,0.03,0.006,1,10,10,best,5,best
36,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043244,1000,100,0.03,0.006,1,10,10,best,5,best
37,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043147,1000,100,0.03,0.006,1,10,10,best,5,best
38,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043049,1000,100,0.03,0.006,1,10,10,best,5,best
39,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043285,1000,100,0.03,0.006,1,10,10,best,5,best
40,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.04301,1000,100,0.03,0.006,1,10,10,best,5,best
41,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043262,1000,100,0.03,0.006,1,10,10,best,5,best
42,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043394,1000,100,0.03,0.006,1,10,10,best,5,best
43,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043425,1000,100,0.03,0.006,1,10,10,best,5,best
44,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043386,1000,100,0.03,0.006,1,10,10,best,5,best
45,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043092,1000,100,0.03,0.006,1,10,10,best,5,best
46,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043345,1000,100,0.03,0.006,1,10,10,best,5,best
47,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.044366,1000,100,0.03,0.006,1,10,10,best,5,best
48,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043435,1000,100,0.03,0.006,1,10,10,best,5,best
49,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.04327,1000,100,0.03,0.006,1,10,10,best,5,best
50,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043272,1000,100,0.03,0.006,1,10,10,best,5,best
