iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.22360324602075587,0.003232444403606005,10,"[0.11244954 0.01302133 0.0653915  0.24574663 0.0102585  0.17121934
 0.01344402 0.05070911 0.20824607 0.10951396]",[ 1  7 12 16 17 19 23 24 26 28],100,31,0.05043,1000,100,0.001,0.002,1,10,10,best,2,random
11,idID,True,0.20093634969555435,0.0032379982441067237,10,"[0.14025442 0.01624105 0.08156056 0.30651129 0.01279507 0.21355597
 0.01676826 0.06324773 0.01247265 0.13659299]",[ 1  7 12 16 17 19 23 24 25 28],100,32,0.050144,1000,100,0.001,0.002,1,10,10,best,2,random
12,idID,True,0.1983108870444559,0.003216273163654459,10,"[0.14121017 0.01635173 0.01006814 0.08211635 0.30859998 0.01288226
 0.21501123 0.06367872 0.01255765 0.13752378]",[ 1  7 10 12 16 17 19 24 25 28],100,23,0.049189,1000,100,0.001,0.002,1,10,10,best,2,random
13,idID,True,0.19077179569957112,0.0030704958270562476,10,"[0.15218521 0.0176226  0.01085065 0.01077721 0.33258478 0.01388349
 0.23172218 0.06862792 0.01353365 0.14821231]",[ 1  7 10 15 16 17 19 24 25 28],100,23,0.04994,1000,100,0.001,0.002,1,10,10,best,2,random
14,idID,True,0.17866058091177264,0.0030795227330439982,10,"[0.01062279 0.16166319 0.01872013 0.01152642 0.01144841 0.35329789
 0.01474814 0.24615366 0.01437651 0.15744286]",[ 0  1  7 10 15 16 17 19 25 28],100,36,0.050039,1000,100,0.001,0.002,1,10,10,best,2,random
15,idID,True,0.1786570467623994,0.0030793452826839993,10,"[0.01062451 0.16152764 0.01872315 0.01152829 0.01145026 0.35335502
 0.01475052 0.24619346 0.01437883 0.15746832]",[ 0  1  7 10 15 16 17 19 25 28],100,31,0.050394,1000,100,0.001,0.002,1,10,10,best,2,random
16,iDR,True,0.17864574532039038,0.0030789141209140586,10,"[0.01062618 0.16155308 0.0187261  0.0115301  0.01145206 0.35341067
 0.01475285 0.24623223 0.0143811  0.15733562]",[ 0  1  7 10 15 16 17 19 25 28],100,28,0.04943,1000,100,0.001,0.002,1,10,10,best,2,random
17,idID,True,0.1786344392168805,0.0030784832546781756,10,"[0.01062786 0.1615785  0.01872905 0.01153192 0.01145387 0.35346628
 0.01475517 0.24627098 0.01438336 0.15720302]",[ 0  1  7 10 15 16 17 19 25 28],100,32,0.050178,1000,100,0.001,0.002,1,10,10,best,2,random
18,idID,True,0.1781871411598953,0.003078993715346032,10,"[0.01064416 0.1618264  0.01875778 0.01147144 0.35400859 0.01477781
 0.24664883 0.01440543 0.15744421 0.01001534]",[ 0  1  7 15 16 17 19 25 28 29],100,36,0.055251,1000,100,0.001,0.002,1,10,10,best,2,random
19,TID,True,0.178184265517777,0.003078982783792524,10,"[0.01063352 0.1618264  0.01875778 0.01147144 0.35401924 0.01477781
 0.24664883 0.01440543 0.15744421 0.01001534]",[ 0  1  7 15 16 17 19 25 28 29],100,24,0.050187,1000,100,0.001,0.002,1,10,10,best,2,random
20,idID,True,0.17817723777787325,0.0030785579454825126,10,"[0.01063614 0.16186633 0.01876241 0.01147427 0.35410658 0.01478145
 0.24646297 0.01440898 0.15748305 0.01001781]",[ 0  1  7 15 16 17 19 25 28 29],100,35,0.050453,1000,100,0.001,0.002,1,10,10,best,2,random
21,idID,True,0.1781728188575745,0.0031035377281096437,10,"[0.01063633 0.16186921 0.01876275 0.01000018 0.01147447 0.35411289
 0.01478172 0.24646736 0.01440924 0.15748586]",[ 0  1  7 12 15 16 17 19 25 28],100,33,0.050283,1000,100,0.001,0.002,1,10,10,best,2,random
22,TID,True,0.17814429486467506,0.003102423942122935,10,"[0.01063633 0.16186921 0.01876275 0.01000018 0.01147447 0.35435935
 0.01478172 0.24622089 0.01440924 0.15748586]",[ 0  1  7 12 15 16 17 19 25 28],100,35,0.048388,1000,100,0.001,0.002,1,10,10,best,2,random
23,TID,True,0.1763045279166486,0.0031661831424581164,10,"[0.01063633 0.16186921 0.01       0.01876275 0.01147447 0.35435935
 0.01478172 0.24622089 0.01440924 0.15748586]",[ 0  1  4  7 15 16 17 19 25 28],100,41,0.048446,1000,100,0.001,0.002,1,10,10,best,2,random
24,iDR,True,0.17630025476944672,0.003166020059923883,10,"[0.01063805 0.16173355 0.01000162 0.01876579 0.01147633 0.35441679
 0.01478411 0.2462608  0.01441158 0.15751138]",[ 0  1  4  7 15 16 17 19 25 28],100,31,0.047063,1000,100,0.001,0.002,1,10,10,best,2,random
25,idID,True,0.1744722332266538,0.0031214211277571804,10,"[0.01073213 0.16316381 0.01009007 0.01008843 0.01157782 0.357551
 0.01491485 0.24843856 0.01453902 0.15890431]",[ 0  1  4 10 15 16 17 19 25 28],100,33,0.049811,1000,100,0.001,0.002,1,10,10,best,2,random
26,iDR,True,0.17447021659968,0.00312144057910379,10,"[0.01072151 0.16316556 0.01009018 0.01008854 0.01157795 0.35755484
 0.01491501 0.24844122 0.01453918 0.15890601]",[ 0  1  4 10 15 16 17 19 25 28],100,23,0.049289,1000,100,0.001,0.002,1,10,10,best,2,random
27,idID,True,0.14308488353772472,0.0026259618187920624,10,"[0.01407838 0.21425209 0.01324937 0.01313096 0.01324723 0.01520296
 0.46950393 0.01958485 0.01909134 0.20865889]",[ 0  1  4  8 10 15 16 17 25 28],100,22,0.049852,1000,100,0.001,0.002,1,10,10,best,2,random
28,idID,True,0.14308239936036146,0.002625968879151304,10,"[0.01407856 0.21425493 0.01324955 0.01313114 0.01323415 0.01520316
 0.46951015 0.01958511 0.01909159 0.20866166]",[ 0  1  4  8 10 15 16 17 25 28],100,34,0.050185,1000,100,0.001,0.002,1,10,10,best,2,random
29,idID,True,0.14306588980276894,0.0026253028943471167,10,"[0.0140815  0.21429964 0.01325231 0.01313388 0.01323692 0.01520633
 0.46960814 0.0195892  0.01909558 0.2084965 ]",[ 0  1  4  8 10 15 16 17 25 28],100,27,0.050153,1000,100,0.001,0.002,1,10,10,best,2,random
30,idID,True,0.1424315016927882,0.0026324847005791633,10,"[0.21517789 0.01004098 0.01330662 0.0131877  0.01329116 0.01526865
 0.4715327  0.01966948 0.01917384 0.20935097]",[ 1  2  4  8 10 15 16 17 25 28],100,29,0.050434,1000,100,0.001,0.002,1,10,10,best,2,random
31,iDR,True,0.14239327554043288,0.0026313768925481404,10,"[0.21507648 0.01003625 0.01330035 0.01318149 0.0132849  0.01526146
 0.47178177 0.01966021 0.0191648  0.2092523 ]",[ 1  2  4  8 10 15 16 17 25 28],100,22,0.050358,1000,100,0.001,0.002,1,10,10,best,2,random
32,idID,True,0.14238336915239824,0.0026310443938605717,10,"[0.21490762 0.01003841 0.01330321 0.01318432 0.01328776 0.01526474
 0.47188326 0.01966444 0.01916892 0.20929731]",[ 1  2  4  8 10 15 16 17 25 28],100,28,0.049852,1000,100,0.001,0.002,1,10,10,best,2,random
33,TID,True,0.14236585028030083,0.002630830073413167,10,"[0.21490762 0.01003841 0.01330321 0.01318432 0.01328776 0.01526474
 0.47188326 0.01966444 0.01937822 0.20908801]",[ 1  2  4  8 10 15 16 17 25 28],100,26,0.049661,1000,100,0.001,0.002,1,10,10,best,2,random
34,TID,True,0.14236374721123804,0.002630924213611839,10,"[0.21490762 0.01002837 0.01331325 0.01318432 0.01328776 0.01526474
 0.47188326 0.01966444 0.01937822 0.20908801]",[ 1  2  4  8 10 15 16 17 25 28],100,25,0.050069,1000,100,0.001,0.002,1,10,10,best,2,random
35,idID,True,0.14197326701990726,0.0026248327508642286,10,"[0.01003299 0.21561652 0.01006145 0.01335717 0.01322781 0.01531509
 0.47343982 0.0197293  0.01944214 0.20977771]",[ 0  1  2  4  8 15 16 17 25 28],100,22,0.049583,1000,100,0.001,0.002,1,10,10,best,2,random
36,iDR,True,0.14196963499817836,0.002624876803961806,10,"[0.01003318 0.21562077 0.01006165 0.01335743 0.01322807 0.01531539
 0.47344916 0.01970996 0.01944252 0.20978185]",[ 0  1  2  4  8 15 16 17 25 28],100,21,0.049479,1000,100,0.001,0.002,1,10,10,best,2,random
37,idID,True,0.14195271494115058,0.002624207013936908,10,"[0.01003529 0.21566602 0.01006376 0.01336023 0.01323085 0.01531861
 0.4735485  0.0197141  0.0194466  0.20961604]",[ 0  1  2  4  8 15 16 17 25 28],100,35,0.050688,1000,100,0.001,0.002,1,10,10,best,2,random
38,TID,True,0.1419187440155042,0.002623046789135866,10,"[0.01003529 0.21566602 0.01006376 0.01336023 0.01323085 0.01531861
 0.47375812 0.0197141  0.0194466  0.20940643]",[ 0  1  2  4  8 15 16 17 25 28],100,29,0.050233,1000,100,0.001,0.002,1,10,10,best,2,random
39,idID,True,0.14134152766960914,0.0026281795505226713,10,"[0.01003593 0.21567977 0.01336109 0.01323169 0.01531958 0.47378833
 0.01971535 0.01944784 0.20941978 0.01000064]",[ 0  1  4  8 15 16 17 25 28 29],100,28,0.04962,1000,100,0.001,0.002,1,10,10,best,2,random
40,iDR,True,0.14133787567731282,0.0026282236384607086,10,"[0.01003613 0.21568402 0.01336135 0.01323195 0.01531989 0.47379767
 0.01969603 0.01944823 0.20942391 0.01000083]",[ 0  1  4  8 15 16 17 25 28 29],100,29,0.04853,1000,100,0.001,0.002,1,10,10,best,2,random
41,iDR,True,0.1413274819996596,0.0026278895200861356,10,"[0.01003829 0.21551482 0.01336423 0.01323481 0.01532319 0.47389988
 0.01970027 0.01945242 0.20946909 0.01000299]",[ 0  1  4  8 15 16 17 25 28 29],100,37,0.04902,1000,100,0.001,0.002,1,10,10,best,2,random
42,idID,True,0.11706397459115046,0.002200939884412867,10,"[0.01263496 0.01682125 0.01665835 0.01258677 0.01928694 0.59648675
 0.02479628 0.02448431 0.26365386 0.01259053]",[ 0  4  8 10 15 16 17 25 28 29],100,32,0.049201,1000,100,0.001,0.002,1,10,10,best,2,random
43,idID,True,0.11380591345730683,0.002261095540207457,10,"[0.01282472 0.01707388 0.01690853 0.0127758  0.01015018 0.0195766
 0.60544508 0.02485203 0.26761355 0.01277962]",[ 0  4  8 10 13 15 16 25 28 29],100,40,0.050442,1000,100,0.001,0.002,1,10,10,best,2,random
44,idID,True,0.11234601008126051,0.00228246144757183,10,"[0.01286042 0.01002784 0.0171214  0.01695559 0.01017844 0.0196311
 0.60713035 0.02492121 0.26835846 0.0128152 ]",[ 0  1  4  8 13 15 16 25 28 29],100,36,0.050503,1000,100,0.001,0.002,1,10,10,best,2,random
45,idID,True,0.11234323007193582,0.0022825034876329956,10,"[0.01286067 0.01002803 0.01712174 0.01695593 0.01017864 0.01961185
 0.60714227 0.02492169 0.26836373 0.01281545]",[ 0  1  4  8 13 15 16 25 28 29],100,32,0.050403,1000,100,0.001,0.002,1,10,10,best,2,random
46,idID,True,0.11234062551897137,0.0022824896496691565,10,"[0.0128608  0.01002813 0.01712191 0.0169561  0.01016856 0.01961205
 0.60714845 0.02492195 0.26836646 0.01281558]",[ 0  1  4  8 13 15 16 25 28 29],100,29,0.04961,1000,100,0.001,0.002,1,10,10,best,2,random
47,TID,True,0.11233917801452802,0.0022825643194970715,10,"[0.01284794 0.01002813 0.01712191 0.01696896 0.01016856 0.01961205
 0.60714845 0.02492195 0.26836646 0.01281558]",[ 0  1  4  8 13 15 16 25 28 29],100,34,0.050418,1000,100,0.001,0.002,1,10,10,best,2,random
48,iDR,True,0.11233591569222619,0.002282576827956835,10,"[0.01283526 0.01002826 0.01712213 0.01696918 0.01016869 0.0196123
 0.60715625 0.02492227 0.26836991 0.01281574]",[ 0  1  4  8 13 15 16 25 28 29],100,31,0.050179,1000,100,0.001,0.002,1,10,10,best,2,random
49,iDR,True,0.11233265642780234,0.002282589324229083,10,"[0.01282259 0.01002839 0.01712235 0.0169694  0.01016882 0.01961255
 0.60716404 0.02492259 0.26837335 0.01281591]",[ 0  1  4  8 13 15 16 25 28 29],100,28,0.049792,1000,100,0.001,0.002,1,10,10,best,2,random
50,iDR,True,0.11230919990602545,0.0022816405279619256,10,"[0.01282603 0.01003108 0.01712695 0.01697395 0.01017155 0.01961782
 0.60732704 0.02492928 0.26817695 0.01281935]",[ 0  1  4  8 13 15 16 25 28 29],100,30,0.049727,1000,100,0.001,0.002,1,10,10,best,2,random
51,idID,True,0.1122845192774509,0.0021799940359319933,10,"[0.01291611 0.01010153 0.01724723 0.01024299 0.01975559 0.61159225
 0.01007023 0.02510436 0.27006034 0.01290938]",[ 0  1  4 13 15 16 17 25 28 29],100,24,0.049908,1000,100,0.001,0.002,1,10,10,best,2,random
52,idID,True,0.1098741367516206,0.002192861471383631,10,"[0.01013107 0.01729767 0.01027295 0.01981337 0.61338093 0.01009968
 0.02517778 0.01002925 0.27085016 0.01294713]",[ 1  4 13 15 16 17 25 27 28 29],100,28,0.049904,1000,100,0.001,0.002,1,10,10,best,2,random
53,iDR,True,0.10987216856282798,0.002192841369724239,10,"[0.01012105 0.01729785 0.01027305 0.01981357 0.61338715 0.01009978
 0.02517803 0.01002935 0.27085291 0.01294726]",[ 1  4 13 15 16 17 25 27 28 29],100,30,0.050276,1000,100,0.001,0.002,1,10,10,best,2,random
54,idID,True,0.10978702065433175,0.0022004226992066354,10,"[0.01015096 0.01734898 0.01030342 0.01987214 0.61520031 0.01012964
 0.01002956 0.02525246 0.01005899 0.27165354]",[ 1  4 13 15 16 17 24 25 27 28],100,39,0.050979,1000,100,0.001,0.002,1,10,10,best,2,random
55,iDR,True,0.10978410587523112,0.0022004636251562837,10,"[0.01015117 0.01734933 0.01030362 0.01985266 0.61521253 0.01012984
 0.01002976 0.02525296 0.01005919 0.27165894]",[ 1  4 13 15 16 17 24 25 27 28],100,25,0.049644,1000,100,0.001,0.002,1,10,10,best,2,random
56,TID,True,0.10978136541155056,0.0022003497090589143,10,"[0.01015117 0.01734933 0.01030362 0.01985266 0.61523779 0.01012984
 0.01002976 0.02522771 0.01005919 0.27165894]",[ 1  4 13 15 16 17 24 25 27 28],100,34,0.050207,1000,100,0.001,0.002,1,10,10,best,2,random
57,idID,True,0.10942588159988179,0.005181961641489352,10,"[0.02571463 0.0439488  0.02610083 0.05029018 0.02566061 0.02533171
 0.02540709 0.06390608 0.02548165 0.68815842]",[ 1  4 13 15 17 21 24 25 27 28],100,34,0.050574,1000,100,0.001,0.002,1,10,10,best,2,random
58,idID,True,0.10677424375580467,0.00530447398267012,10,"[0.02612375 0.04464801 0.0101591  0.02651609 0.05109028 0.02573473
 0.02581131 0.06492281 0.02588706 0.69910686]",[ 1  4  7 13 15 21 24 25 27 28],100,34,0.052327,1000,100,0.001,0.002,1,10,10,best,2,random
59,iDR,True,0.10677152875367175,0.005304550777953278,10,"[0.02612442 0.04464917 0.01015936 0.02651677 0.05109161 0.02573539
 0.02581198 0.06492449 0.02586184 0.69912496]",[ 1  4  7 13 15 21 24 25 27 28],100,36,0.050626,1000,100,0.001,0.002,1,10,10,best,2,random
60,idID,True,0.10198174161164661,0.005333447832203451,10,"[0.04538091 0.01032586 0.01016389 0.02695135 0.05192893 0.02615716
 0.026235   0.06598852 0.02628569 0.71058269]",[ 4  7 11 13 15 21 24 25 27 28],100,32,0.050561,1000,100,0.001,0.002,1,10,10,best,2,random
61,idID,True,0.09462172628372613,0.005352595071906294,10,"[0.04612983 0.01049627 0.01033162 0.02739612 0.05278591 0.01016503
 0.02658883 0.06707752 0.02671948 0.72230939]",[ 4  7 11 13 15 16 21 25 27 28],100,29,0.050159,1000,100,0.001,0.002,1,10,10,best,2,random
62,idID,True,0.08892209642745975,0.005440902879478315,10,"[0.04690798 0.01067332 0.0105059  0.02785826 0.05367634 0.0103365
 0.01016869 0.06820903 0.0271702  0.73449378]",[ 4  7 11 13 15 16 19 25 27 28],100,28,0.04994,1000,100,0.001,0.002,1,10,10,best,2,random
63,iDR,True,0.08891271689524774,0.005440952995178215,10,"[0.04690928 0.01067362 0.01050619 0.02783118 0.05367783 0.01033679
 0.01016897 0.06821093 0.02717096 0.73451425]",[ 4  7 11 13 15 16 19 25 27 28],100,34,0.050243,1000,100,0.001,0.002,1,10,10,best,2,random
64,idID,True,0.08890564137807007,0.005440997195670286,10,"[0.04691248 0.01067435 0.01050691 0.02783308 0.05368149 0.01033749
 0.01016966 0.06814737 0.02717281 0.73456435]",[ 4  7 11 13 15 16 19 25 27 28],100,25,0.050049,1000,100,0.001,0.002,1,10,10,best,2,random
65,idID,True,0.08314592030765502,0.005483985461257177,10,"[0.04776427 0.01086816 0.01069768 0.05465618 0.01052519 0.01035431
 0.01018157 0.06938471 0.02766618 0.74790174]",[ 4  7 11 15 16 19 22 25 27 28],100,30,0.049743,1000,100,0.001,0.002,1,10,10,best,2,random
66,idID,True,0.0831417848425083,0.005483993891533852,10,"[0.04776475 0.01086827 0.01069779 0.05465674 0.0105253  0.01035442
 0.01017149 0.06938542 0.02766646 0.74790935]",[ 4  7 11 15 16 19 22 25 27 28],100,26,0.049779,1000,100,0.001,0.002,1,10,10,best,2,random
67,idID,True,0.07167114842177723,0.00576052348669993,10,"[0.04999748 0.0113763  0.01119785 0.01101729 0.01083843 0.01046744
 0.01064695 0.07262878 0.02895971 0.78286977]",[ 4  7 11 16 19 20 22 25 27 28],100,34,0.050406,1000,100,0.001,0.002,1,10,10,best,2,random
68,idID,True,0.07166630400895556,0.005760532707564372,10,"[0.04999805 0.01136505 0.01119798 0.01101742 0.01083855 0.01046756
 0.01064707 0.07262961 0.02896004 0.78287867]",[ 4  7 11 16 19 20 22 25 27 28],100,35,0.050582,1000,100,0.001,0.002,1,10,10,best,2,random
69,iDR,True,0.07166125724022787,0.005760277481406664,10,"[0.04995055 0.01136562 0.01119854 0.01101797 0.01083909 0.01046808
 0.0106476  0.07263324 0.02896149 0.78291782]",[ 4  7 11 16 19 20 22 25 27 28],100,26,0.049724,1000,100,0.001,0.002,1,10,10,best,2,random
70,idID,True,0.07093036823879105,0.005750685101935658,10,"[0.010012   0.05001049 0.01137926 0.01103119 0.0108521  0.01048065
 0.01066038 0.0727204  0.02899624 0.7838573 ]",[ 1  4  7 16 19 20 22 25 27 28],100,24,0.049455,1000,100,0.001,0.002,1,10,10,best,2,random
71,idID,True,0.0709250292862166,0.005750784059842522,10,"[0.01001229 0.05001194 0.01137959 0.01103151 0.01085241 0.01048095
 0.01066069 0.07272251 0.02896808 0.78388003]",[ 1  4  7 16 19 20 22 25 27 28],100,32,0.050831,1000,100,0.001,0.002,1,10,10,best,2,random
72,iDR,True,0.07092065282031969,0.00575081604577286,10,"[0.0100124  0.05001246 0.01137971 0.01103163 0.01085253 0.01047058
 0.0106608  0.07272327 0.02896839 0.78388825]",[ 1  4  7 16 19 20 22 25 27 28],100,31,0.050272,1000,100,0.001,0.002,1,10,10,best,2,random
73,idID,True,0.07091580404508722,0.005750825158931295,10,"[0.01001251 0.05001303 0.01136846 0.01103175 0.01085265 0.0104707
 0.01066092 0.0727241  0.02896872 0.78389717]",[ 1  4  7 16 19 20 22 25 27 28],100,28,0.049883,1000,100,0.001,0.002,1,10,10,best,2,random
74,idID,True,0.06985613011028907,0.005743218542425456,10,"[0.01002105 0.05005571 0.01137816 0.01000853 0.01104117 0.01047963
 0.01067002 0.07278616 0.02899344 0.78456613]",[ 1  4  7 14 16 20 22 25 27 28],100,26,0.049778,1000,100,0.001,0.002,1,10,10,best,2,random
75,iDR,True,0.06981122865380399,0.005743276383477732,10,"[0.0100132  0.05001647 0.01136924 0.01000069 0.01103251 0.01047142
 0.01066165 0.0727291  0.02897071 0.78473502]",[ 1  4  7 14 16 20 22 25 27 28],100,34,0.049936,1000,100,0.001,0.002,1,10,10,best,2,random
76,iDR,True,0.06980089665874914,0.005743345501248153,10,"[0.01001393 0.05002011 0.01137007 0.01000141 0.01103331 0.01047218
 0.01066243 0.07266165 0.02897282 0.78479209]",[ 1  4  7 14 16 20 22 25 27 28],100,33,0.048156,1000,100,0.001,0.002,1,10,10,best,2,random
77,idID,True,0.06879821879834784,0.005831130015549436,10,"[0.01020759 0.05098748 0.01158996 0.0101934  0.01019484 0.01124669
 0.01067471 0.01086864 0.07406691 0.79996977]",[ 1  4  7 12 14 16 20 22 25 28],100,29,0.04891,1000,100,0.001,0.002,1,10,10,best,2,random
78,idID,True,0.06879259132231424,0.005830873338104319,10,"[0.01020811 0.05093909 0.01159055 0.01019392 0.01019536 0.01124727
 0.01067525 0.01086919 0.07407069 0.80001056]",[ 1  4  7 12 14 16 20 22 25 28],100,29,0.049915,1000,100,0.001,0.002,1,10,10,best,2,random
79,TID,True,0.0687871117165228,0.005830885957236923,10,"[0.01020811 0.05093909 0.01159055 0.01019392 0.01019536 0.01124727
 0.01067525 0.01085832 0.07407069 0.80002143]",[ 1  4  7 12 14 16 20 22 25 28],100,23,0.049048,1000,100,0.001,0.002,1,10,10,best,2,random
80,idID,True,0.06878312334198335,0.005830902840463981,10,"[0.01019801 0.05093961 0.01159067 0.01019402 0.01019546 0.01124738
 0.01067536 0.01085843 0.07407144 0.8000296 ]",[ 1  4  7 12 14 16 20 22 25 28],100,28,0.049656,1000,100,0.001,0.002,1,10,10,best,2,random
81,idID,True,0.06840589750406682,0.00585405364300514,10,"[0.0102049  0.05097404 0.01159851 0.01020091 0.01020235 0.01125498
 0.01000676 0.01086577 0.0741215  0.80057027]",[ 1  4  7 12 14 16 19 22 25 28],100,34,0.049953,1000,100,0.001,0.002,1,10,10,best,2,random
82,idID,True,0.06687615478515249,0.005553719012983717,10,"[0.0106409  0.01042725 0.01209405 0.01063674 0.01063825 0.01173585
 0.01043429 0.01133001 0.07728832 0.83477435]",[ 1  6  7 12 14 16 19 22 25 28],100,32,0.049321,1000,100,0.001,0.002,1,10,10,best,2,random
83,idID,True,0.06687110930979463,0.005553730338244358,10,"[0.01064101 0.01042736 0.01209418 0.01062622 0.01063836 0.01173597
 0.0104344  0.01133013 0.07728914 0.83478323]",[ 1  6  7 12 14 16 19 22 25 28],100,23,0.049746,1000,100,0.001,0.002,1,10,10,best,2,random
84,iDR,True,0.066858805168575,0.005553789138981786,10,"[0.01064184 0.01042816 0.01209511 0.01062704 0.01063918 0.01173688
 0.01043521 0.01133101 0.07721782 0.83484775]",[ 1  6  7 12 14 16 19 22 25 28],100,30,0.049838,1000,100,0.001,0.002,1,10,10,best,2,random
85,idID,True,0.0571048051836351,0.005592456886345694,10,"[0.01140871 0.01117963 0.0129667  0.01139284 0.01140586 0.01258266
 0.01118719 0.01214754 0.01072062 0.89500826]",[ 1  6  7 12 14 16 19 22 26 28],100,33,0.050693,1000,100,0.001,0.002,1,10,10,best,2,random
86,iDR,True,0.057056884032404234,0.005592657674579229,10,"[0.0113985  0.01116964 0.01295511 0.01138265 0.01139566 0.01257141
 0.01117719 0.01213667 0.01071103 0.89510214]",[ 1  6  7 12 14 16 19 22 26 28],100,37,0.050699,1000,100,0.001,0.002,1,10,10,best,2,random
87,idID,True,0.056362266356132354,0.005597220352118344,10,"[0.01141185 0.01297028 0.01139598 0.011409   0.01258613 0.01119027
 0.01001171 0.01215089 0.01072357 0.89615031]",[ 1  7 12 14 16 19 20 22 26 28],100,33,0.050109,1000,100,0.001,0.002,1,10,10,best,2,random
88,idID,True,0.053395481540166496,0.005605397036811865,10,"[0.01298862 0.01141209 0.01142513 0.01260392 0.0112061  0.01002587
 0.01216807 0.01001414 0.01073873 0.89741733]",[ 7 12 14 16 19 20 22 25 26 28],100,25,0.048978,1000,100,0.001,0.002,1,10,10,best,2,random
89,idID,True,0.053391527780843225,0.005605464133348413,10,"[0.01298878 0.01141224 0.01142528 0.01259148 0.01120624 0.01002599
 0.01216822 0.01001426 0.01073887 0.89742864]",[ 7 12 14 16 19 20 22 25 26 28],100,39,0.050793,1000,100,0.001,0.002,1,10,10,best,2,random
90,idID,True,0.05294206255852028,0.0055918978910193965,10,"[0.01000739 0.01299839 0.01142068 0.01143373 0.01260079 0.01121452
 0.0100334  0.01217722 0.01002167 0.89809222]",[ 5  7 12 14 16 19 20 22 25 28],100,29,0.04987,1000,100,0.001,0.002,1,10,10,best,2,random
91,idID,True,0.0529360712951835,0.005591910487003084,10,"[0.01000751 0.01299853 0.01140939 0.01143386 0.01260093 0.01121465
 0.01003352 0.01217735 0.01002178 0.89810247]",[ 5  7 12 14 16 19 20 22 25 28],100,34,0.048931,1000,100,0.001,0.002,1,10,10,best,2,random
92,idID,True,0.05079622090996207,0.005597729309914188,10,"[0.01299863 0.01140947 0.01143394 0.01260103 0.01121474 0.01003359
 0.01217745 0.01002186 0.01000008 0.89810922]",[ 7 12 14 16 19 20 22 25 27 28],100,32,0.049431,1000,100,0.001,0.002,1,10,10,best,2,random
