iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.006941917896083234,0.006941917896083234,0.0006433104126000001,[0.019999  0.        0.        0.        0.        0.        0.        0.        0.        0.012787  0.        0.        0.020344  0.        0.        0.        0.025417  0.0124263 0.051074  0.        0.        0.        0.        0.        0.        0.        0.011433  0.        0.028378  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
11,0.004596880589726958,0.004596880589726958,0.0005118781836,[0.019999  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020344  0.        0.        0.        0.025417  0.0124263 0.051074  0.        0.        0.        0.        0.        0.        0.        0.011433  0.        0.012787  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
12,0.0040717040458423046,0.0040717040458423046,0.0005222393456,[0.019999  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020344  0.        0.        0.        0.025417  0.0124263 0.051074  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.012787  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
13,0.0027897828261653555,0.0027897828261653555,0.0005074555717,[0.0124263 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020344  0.        0.        0.        0.025417  0.        0.051074  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.012787  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
14,0.002536656538589198,0.002536656538589198,0.000562339545,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.020344 0.       0.       0.       0.025417 0.       0.051074 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.012787 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
15,0.0021397883497970963,0.0021397883497970963,0.000511337566,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.020344 0.       0.       0.       0.025417 0.       0.051074 0.       0.       0.       0.       0.       0.       0.01     0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
16,0.0020624882383789003,0.0020624882383789003,0.0005270147716000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.020344  0.        0.        0.        0.0177919 0.        0.051074  0.        0.        0.        0.        0.        0.        0.01      0.        0.0176251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
17,0.0019408685998147874,0.0019408685998147874,0.0005319278475999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0142408 0.        0.        0.        0.0177919 0.        0.0571772 0.        0.        0.        0.        0.        0.        0.01      0.        0.0176251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
18,0.001859854109318708,0.001859854109318708,0.0005429018915199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0142408  0.         0.         0.         0.01245433 0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
19,0.0016444422517011732,0.0016444422517011732,0.00053714494032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01245433 0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
20,0.001239941893220826,0.001239941893220826,0.00054790965687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.01245433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
21,0.001239941893220826,0.001239941893220826,0.00054790965687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.01245433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
22,0.0011930208023201074,0.0011930208023201074,0.0005206128192600001,[0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
23,0.0011415922375916075,0.0011415922375916075,0.0005841128192599999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
24,0.0008197531853770075,0.0008197531853770075,0.0005129628192600001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
25,0.0008197531853770075,0.0008197531853770075,0.0005129628192600001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
26,0.0008197531853770075,0.0008197531853770075,0.0005129628192600001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
27,0.0008197531853770075,0.0008197531853770075,0.0005129628192600001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571772  0.         0.         0.         0.         0.         0.         0.01       0.         0.02296267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
28,0.0007938795396157532,0.0007938795396157532,0.000533326115016,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064066   0.         0.         0.         0.         0.         0.         0.01       0.         0.01607387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
29,0.0007938795396157532,0.0007938795396157532,0.000533326115016,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064066   0.         0.         0.         0.         0.         0.         0.01       0.         0.01607387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
30,0.0007938795396157532,0.0007938795396157532,0.000533326115016,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064066   0.         0.         0.         0.         0.         0.         0.01       0.         0.01607387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
31,0.0007638781174926345,0.0007638781174926345,0.0005475804220452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.01       0.         0.01125171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
32,0.0007638781174926345,0.0007638781174926345,0.0005475804220452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.01       0.         0.01125171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
33,0.0007638781174926345,0.0007638781174926345,0.0005475804220452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.01       0.         0.01125171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
34,0.0007638781174926345,0.0007638781174926345,0.0005475804220452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.01       0.         0.01125171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
35,0.0006162617791201483,0.0006162617791201483,0.0005348737387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
36,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
37,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
38,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
39,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
40,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
41,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
42,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
43,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
44,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
45,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
46,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
47,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
48,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
49,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
50,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
51,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
52,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
53,0.0005944941597347942,0.0005944941597347942,0.0005103237387193,[0.         0.         0.         0.         0.01125171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06888816 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,7,random
