iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.09722898543962669,0.09722898543962669,0.00267309863487586,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05711148 0.         0.05153096 0.051673   0.06977745 0.         0.         0.         0.03665349 0.0528926  0.0192537  0.02615908 0.         0.0991176  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
26,0.09639457587460097,0.09639457587460097,0.0026778560211598596,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05140033 0.         0.05153096 0.051673   0.06977745 0.         0.         0.         0.03665349 0.0528926  0.0192537  0.03187023 0.         0.0991176  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
27,0.09606962900531854,0.09606962900531854,0.0026618237864840617,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05140033 0.         0.0551963  0.051673   0.06977745 0.         0.         0.         0.03298814 0.0528926  0.0192537  0.03187023 0.         0.0991176  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
28,0.0957183090528721,0.0957183090528721,0.002669503791278062,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05140033 0.         0.0551963  0.051673   0.07506671 0.         0.         0.         0.03298814 0.04760334 0.0192537  0.03187023 0.         0.0991176  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
29,0.09495618748320911,0.09495618748320911,0.0026737854389336617,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.0462603  0.         0.0551963  0.051673   0.07506671 0.         0.         0.         0.03298814 0.04760334 0.0192537  0.03701026 0.         0.0991176  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
30,0.09421022003879737,0.09421022003879737,0.002666282018468302,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.051673   0.07506671 0.         0.         0.         0.03298814 0.04760334 0.0192537  0.03701026 0.         0.10374363 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
31,0.093507319106995,0.093507319106995,0.0026890233057683018,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.03298814 0.04760334 0.0192537  0.04217756 0.         0.10374363 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
32,0.09309323440394154,0.09309323440394154,0.0027046038774774517,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.02870183 0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.03298814 0.042843   0.0192537  0.04217756 0.         0.10374363 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
33,0.09278475866395941,0.09278475866395941,0.0027203437772274517,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.02870183 0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.03298814 0.042843   0.01732833 0.04217756 0.         0.10374363 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
34,0.0924593758235511,0.0924593758235511,0.002728455560163211,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.02968932 0.042843   0.01732833 0.04217756 0.         0.10374363 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
35,0.09170245392734379,0.09170245392734379,0.002732529929648656,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.02968932 0.0385587  0.01732833 0.04646186 0.         0.10374363 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
36,0.09097483469061693,0.09097483469061693,0.0027267307009047033,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.02968932 0.03470283 0.01732833 0.04646186 0.         0.1075995  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
37,0.09063712622091841,0.09063712622091841,0.0027303748487037035,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.045655   0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.04819469 0.         0.1075995  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
38,0.0899282644946455,0.0899282644946455,0.0027356297392037037,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.0410895  0.04163427 0.         0.0551963  0.0465057  0.07506671 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.05276019 0.         0.1075995  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
39,0.08928461619136699,0.08928461619136699,0.002756096897773704,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.0410895  0.04163427 0.         0.0551963  0.04185513 0.07506671 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.05741076 0.         0.1075995  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
40,0.08869263808043966,0.08869263808043966,0.002767445257789135,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.0410895  0.04163427 0.         0.04967667 0.04185513 0.07506671 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.05741076 0.         0.11311913 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
41,0.08789773219446902,0.08789773219446902,0.0027636844156431846,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.0410895  0.04163427 0.         0.04967667 0.04185513 0.06756004 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.06491744 0.         0.11311913 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
42,0.08739297678401606,0.08739297678401606,0.002786093562932411,[0.         0.         0.0142     0.         0.06547567 0.         0.01776897 0.         0.03200065 0.         0.06200388 0.         0.         0.0410895  0.04163427 0.         0.04470901 0.04185513 0.06756004 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.0698851  0.         0.11311913 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
43,0.08686549673033794,0.08686549673033794,0.0028404833664684107,[0.         0.         0.0142     0.         0.07167606 0.         0.01776897 0.         0.03200065 0.         0.05580349 0.         0.         0.0410895  0.04163427 0.         0.04470901 0.04185513 0.06756004 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.0698851  0.         0.11311913 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
44,0.08665246444756677,0.08665246444756677,0.002848516717805411,[0.         0.         0.0142     0.         0.07167606 0.         0.01599207 0.         0.03377754 0.         0.05580349 0.         0.         0.0410895  0.04163427 0.         0.04470901 0.04185513 0.06756004 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.0698851  0.         0.11311913 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
45,0.08591825630664207,0.08591825630664207,0.002849883903359411,[0.         0.         0.0142     0.         0.07167606 0.         0.01599207 0.         0.03377754 0.         0.05022314 0.         0.         0.0410895  0.04163427 0.         0.04470901 0.04185513 0.06756004 0.         0.         0.         0.02968932 0.03470283 0.0155955  0.0698851  0.         0.11869948 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
46,0.08537216939833506,0.08537216939833506,0.0028502906470910007,[0.         0.         0.0142     0.         0.07167606 0.         0.01599207 0.         0.03377754 0.         0.05022314 0.         0.         0.0410895  0.04163427 0.         0.04470901 0.04185513 0.06756004 0.         0.         0.         0.02672039 0.03470283 0.0155955  0.07285404 0.         0.11869948 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
47,0.08516527628105874,0.08516527628105874,0.0028636074070910005,[0.         0.         0.01278    0.         0.07309606 0.         0.01599207 0.         0.03377754 0.         0.05022314 0.         0.         0.0410895  0.04163427 0.         0.04470901 0.04185513 0.06756004 0.         0.         0.         0.02672039 0.03470283 0.0155955  0.07285404 0.         0.11869948 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
