iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11014849590106374,0.11014849590106374,0.0024090317173,[0.030241  0.042618  0.011683  0.031723  0.        0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.01      0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
11,0.09984033528687511,0.09984033528687511,0.0022875723723,[0.030241  0.042618  0.011683  0.01      0.        0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
12,0.08088271742857919,0.08088271742857919,0.0021315968351000004,[0.030241  0.042618  0.011683  0.        0.        0.        0.01      0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
13,0.06658435643914197,0.06658435643914197,0.0019136937281000002,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0468099 0.01      0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
14,0.059320407588653624,0.059320407588653624,0.0018305332230999997,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.01      0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
15,0.05880068300168403,0.05880068300168403,0.0018305017087,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.01      0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.011792  0.        0.        0.        0.        0.0508114 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
16,0.0557154201978777,0.0557154201978777,0.0018047351007,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.01      0.        0.        0.        0.        0.0508114 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
17,0.05530279584676208,0.05530279584676208,0.0018091277043,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.01      0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
18,0.054776070919338074,0.054776070919338074,0.0018350777043,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.01      0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
19,0.043883625886137013,0.043883625886137013,0.0015906526045,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.01      0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
20,0.035245945696859696,0.035245945696859696,0.0014023872185,[0.030241  0.01      0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.        0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
21,0.026471114689709228,0.026471114689709228,0.0012299167645,[0.030241  0.        0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.        0.        0.01      0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
22,0.026192072704684842,0.026192072704684842,0.0012344827336,[0.030241  0.        0.011683  0.        0.        0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.01      0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
23,0.02076860308090733,0.02076860308090733,0.0011055666375999998,[0.030241  0.        0.011683  0.        0.        0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.        0.01      0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
24,0.020202879570977328,0.020202879570977328,0.0011746166376,[0.030241  0.        0.011683  0.        0.01      0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.        0.        0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
25,0.020072907339272847,0.020072907339272847,0.0012024905271,[0.030241  0.        0.011683  0.        0.0126615 0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.        0.        0.        0.054725  0.0239535 0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
26,0.019836506992460447,0.019836506992460447,0.00120644387034,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.052583   0.0255717  0.         0.         0.         0.         0.         0.         0.054725   0.0239535  0.         0.0354537  0.         0.         0.         0.         0.         0.05919082 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
27,0.01970744802765159,0.01970744802765159,0.0011990178486599998,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.052583   0.02301453 0.         0.         0.         0.         0.         0.         0.05728217 0.0239535  0.         0.0354537  0.         0.         0.         0.         0.         0.05919082 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
28,0.01953759259790013,0.01953759259790013,0.00120955978401,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.052583   0.02301453 0.         0.         0.         0.         0.         0.         0.05728217 0.02155815 0.         0.0354537  0.         0.         0.         0.         0.         0.06158617 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
29,0.019365721709900956,0.019365721709900956,0.0012177637701899998,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05728217 0.02155815 0.         0.03190833 0.         0.         0.         0.         0.         0.06158617 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
30,0.019232728501829804,0.019232728501829804,0.001210671362238,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.02155815 0.         0.03190833 0.         0.         0.         0.         0.         0.06158617 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
31,0.019076989500514736,0.019076989500514736,0.0012201591040530001,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.03190833 0.         0.         0.         0.         0.         0.06374199 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
32,0.01882941358619021,0.01882941358619021,0.0012201335773889999,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.0287175  0.         0.         0.         0.         0.         0.06693282 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
33,0.018601464541090296,0.018601464541090296,0.0012201106033914002,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
34,0.01846144554417683,0.01846144554417683,0.0012282468041382,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
35,0.018340144860109278,0.018340144860109278,0.0012251410534382002,[0.0272169  0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02301453 0.         0.         0.         0.         0.         0.         0.06266726 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
36,0.018223597787058683,0.018223597787058683,0.0012223458778082002,[0.02449521 0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02301453 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
37,0.018028861740740476,0.018028861740740476,0.0012260443127792,[0.02449521 0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.07210602 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
38,0.018024638477203196,0.018024638477203196,0.0012281460844792002,[0.02449521 0.         0.0105147  0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.07210602 0.0202923  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
39,0.01771293313533686,0.01771293313533686,0.0012542807255792,[0.02449521 0.01       0.         0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.07210602 0.0202923  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
40,0.014120009392117334,0.014120009392117334,0.0011364352927919,[0.02449521 0.         0.         0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.01       0.         0.         0.         0.         0.         0.07210602 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
41,0.013956522318431029,0.013956522318431029,0.0011449694239559,[0.02204569 0.         0.         0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.01       0.         0.         0.         0.         0.         0.07455554 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
42,0.01237392628099873,0.01237392628099873,0.0010680422264559,[0.02204569 0.         0.         0.         0.01       0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07455554 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
43,0.012230351638950232,0.012230351638950232,0.0010713708179298,[0.02204569 0.         0.         0.         0.01       0.         0.         0.         0.05825326 0.01864177 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07662685 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
44,0.012133807157120733,0.012133807157120733,0.0010841705449632,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.06045783 0.01864177 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07662685 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
45,0.011946419406097131,0.011946419406097131,0.0011136674994059999,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.06045783 0.01864177 0.         0.         0.         0.         0.         0.         0.05885005 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.08316574 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
46,0.011817847004102164,0.011817847004102164,0.00109962919172118,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.05441205 0.01864177 0.         0.         0.         0.         0.         0.         0.05885005 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.08921153 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
47,0.011690536151922176,0.011690536151922176,0.001086994714804842,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.04897084 0.01864177 0.         0.         0.         0.         0.         0.         0.05885005 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.09465273 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
48,0.011498411737154912,0.011498411737154912,0.001113541973803362,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.04897084 0.01864177 0.         0.         0.         0.         0.         0.         0.05296505 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.10053774 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
49,0.01136596745476552,0.01136596745476552,0.001116537706129872,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.04897084 0.01677759 0.         0.         0.         0.         0.         0.         0.05296505 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.10240191 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
