iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1744544366401747,0.17833648242099454,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.15391181 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
11,0.1744544366401747,0.1744544366401747,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.15391181 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
12,0.1744544366401747,0.17639281926950998,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.15391181 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
13,0.1742185824183276,0.17809534767699817,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10347994 0.         0.         0.         0.         0.15495706 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
14,0.1742185824183276,0.1742185824183276,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10347994 0.         0.         0.         0.         0.15495706 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
15,0.1742185824183276,0.17615434444519792,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10347994 0.         0.         0.         0.         0.15495706 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
16,0.1742185824183276,0.17809010647206822,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10347994 0.         0.         0.         0.         0.15495706 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
17,0.1742185824183276,0.18002586849893853,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10347994 0.         0.         0.         0.         0.15495706 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
18,0.1742185824183276,0.18196163052580883,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10347994 0.         0.         0.         0.         0.15495706 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
19,0.1742185824183276,0.18389739255267915,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10347994 0.         0.         0.         0.         0.15495706 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
20,0.17398449185710838,0.1855990640183302,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10244514 0.         0.         0.         0.         0.15599186 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
21,0.17398449185710838,0.17398449185710838,0.0037326679710000003,[0.         0.         0.         0.105581   0.108076   0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10244514 0.         0.         0.         0.         0.15599186 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
22,0.17376124755074798,0.17569440857138252,0.0037326679710000003,[0.         0.         0.         0.10452519 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10244514 0.         0.         0.         0.         0.15599186 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
23,0.17376124755074798,0.17376124755074798,0.0037326679710000003,[0.         0.         0.         0.10452519 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10244514 0.         0.         0.         0.         0.15599186 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
24,0.17376124755074798,0.17569192807908962,0.0037326679710000003,[0.         0.         0.         0.10452519 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10244514 0.         0.         0.         0.         0.15599186 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
25,0.17352921518690148,0.17739057624358476,0.0037326679710000003,[0.         0.         0.         0.10347994 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10244514 0.         0.         0.         0.         0.15703711 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
26,0.17352921518690148,0.17352921518690148,0.0037326679710000003,[0.         0.         0.         0.10347994 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10244514 0.         0.         0.         0.         0.15703711 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
27,0.17329729865551852,0.1752254010464841,0.0037326679710000003,[0.         0.         0.         0.10347994 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15806156 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
28,0.17329729865551852,0.17329729865551852,0.0037326679710000003,[0.         0.         0.         0.10347994 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15806156 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
29,0.17329729865551852,0.17522282419613538,0.0037326679710000003,[0.         0.         0.         0.10347994 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15806156 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
30,0.17329729865551852,0.17714834973675225,0.0037326679710000003,[0.         0.         0.         0.10347994 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15806156 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
31,0.1730670404297872,0.17884361705163782,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
32,0.1730670404297872,0.1730670404297872,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
33,0.1730670404297872,0.17499000754567373,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
34,0.1730670404297872,0.17691297466156025,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
35,0.1730670404297872,0.17883594177744677,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
36,0.1730670404297872,0.18075890889333332,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
37,0.1730670404297872,0.18268187600921984,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
38,0.1730670404297872,0.18460484312510636,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
39,0.1730670404297872,0.18652781024099288,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
40,0.1730670404297872,0.1884507773568794,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
41,0.1730670404297872,0.19037374447276592,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
42,0.1730670404297872,0.19229671158865247,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
43,0.1730670404297872,0.194219678704539,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
44,0.1730670404297872,0.1961426458204255,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
45,0.1730670404297872,0.19806561293631203,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
46,0.1730670404297872,0.19998858005219855,0.0037326679710000003,[0.         0.         0.         0.10244514 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.105581   0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
47,0.17285133425323349,0.20169584099153134,0.0037326679710000003,[0.         0.         0.         0.10142069 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.10660545 0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
48,0.17285133425323349,0.17285133425323349,0.0037326679710000003,[0.         0.         0.         0.10142069 0.10913181 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.10660545 0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
49,0.17263472866329505,0.17455529904388653,0.0037326679710000003,[0.         0.         0.         0.10040648 0.11014602 0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.10142069 0.         0.         0.         0.         0.15909636 0.         0.10660545 0.105581   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
