iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0475714458458436,0.0475714458458436,0.005104832748999999,[0.       0.       0.       0.       0.       0.02942  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.260741 0.       0.025374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041436 0.       0.013182 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
11,0.04741725141171901,0.04741725141171901,0.005107917405999999,[0.       0.       0.       0.       0.       0.029265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.259371 0.       0.025241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.530685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041218 0.       0.013113 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
12,0.047262279607804956,0.047262279607804956,0.005111004729000001,[0.       0.       0.       0.       0.       0.029111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.258002 0.       0.025108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041    0.       0.013044 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
13,0.04710652782269397,0.04710652782269397,0.005114094499,[0.       0.       0.       0.       0.       0.028957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.256634 0.       0.024975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040783 0.       0.012975 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
14,0.04694977369438753,0.04694977369438753,0.005117177083000001,[0.       0.       0.       0.       0.       0.028803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255266 0.       0.024842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040566 0.       0.012906 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
15,0.046792108386933484,0.046792108386933484,0.005120258547,[0.       0.       0.       0.       0.       0.028649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.253899 0.       0.024709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.540584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040349 0.       0.012837 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
16,0.04663352071088461,0.04663352071088461,0.005123338221,[0.       0.       0.       0.       0.       0.028495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.252534 0.       0.024576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040132 0.       0.012768 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
17,0.046473907284856404,0.046473907284856404,0.005126411307,[0.       0.       0.       0.       0.       0.028341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.25117  0.       0.024443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039915 0.       0.012699 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
18,0.046313408821659574,0.046313408821659574,0.005129482005,[0.       0.       0.       0.       0.       0.028187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05288  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249807 0.       0.02431  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.547988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039698 0.       0.01263  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
19,0.046152470403040775,0.046152470403040775,0.005132563163,[0.       0.       0.       0.       0.       0.028033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.248446 0.       0.024178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039482 0.       0.012561 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
20,0.04599058200974672,0.04599058200974672,0.005135629908,[0.       0.       0.       0.       0.       0.02788  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.247086 0.       0.024046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.552912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039266 0.       0.012492 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
21,0.045827679269682446,0.045827679269682446,0.005138690065,[0.       0.       0.       0.       0.       0.027727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.245727 0.       0.023914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.55537  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03905  0.       0.012423 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
