iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13717413893279487,0.13717413893279487,0.002326282978,[0.       0.       0.       0.       0.       0.646699 0.010579 0.       0.       0.016311 0.       0.02974  0.       0.024288 0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
11,0.02214733529877967,0.02214733529877967,0.001179905972,[0.       0.       0.       0.       0.       0.010579 0.       0.       0.       0.016311 0.       0.02974  0.       0.024288 0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
12,0.019402798521949,0.019402798521949,0.001143035359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.       0.02974  0.       0.024288 0.020624 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
13,0.01631665112208667,0.01631665112208667,0.001069552465,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02974  0.       0.024288 0.010579 0.       0.024589 0.018163 0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
14,0.013942135918860952,0.013942135918860952,0.001024686697,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02974  0.       0.024288 0.       0.       0.024589 0.010579 0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
15,0.011278963664152734,0.011278963664152734,0.001016588909,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02974  0.       0.024288 0.       0.       0.010579 0.       0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
16,0.011092992925924408,0.011092992925924408,0.001122255631,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.02974  0.       0.024288 0.       0.       0.       0.       0.033143 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
17,0.010973209580714982,0.010973209580714982,0.0011257924563999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.02974   0.        0.024288  0.        0.        0.        0.        0.033143  0.028447  0.        0.        0.028472  0.        0.0151362 0.0440658 0.        0.033129  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
18,0.010806386451445915,0.010806386451445915,0.0011245760904,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.026766  0.        0.024288  0.        0.        0.        0.        0.033143  0.028447  0.        0.        0.028472  0.        0.0151362 0.0470398 0.        0.033129  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
19,0.010643562346241742,0.010643562346241742,0.0011245533328,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.026766  0.        0.024288  0.        0.        0.        0.        0.033143  0.0256023 0.        0.        0.028472  0.        0.0151362 0.0498845 0.        0.033129  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
20,0.010504371924602244,0.010504371924602244,0.0011213861775999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.026766  0.        0.0218592 0.        0.        0.        0.        0.033143  0.0256023 0.        0.        0.028472  0.        0.0151362 0.0498845 0.        0.0355578 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
21,0.010355460877820874,0.010355460877820874,0.00112136569576,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.0218592  0.         0.         0.         0.         0.033143   0.02304207 0.         0.         0.028472   0.         0.0151362  0.05244473 0.         0.0355578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
22,0.010229429507131784,0.010229429507131784,0.0011115686249599998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.0218592  0.         0.         0.         0.         0.0298287  0.02304207 0.         0.         0.028472   0.         0.0151362  0.05244473 0.         0.0388721  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
23,0.01011204649092137,0.01011204649092137,0.00110275126124,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.0218592  0.         0.         0.         0.         0.02684583 0.02304207 0.         0.         0.028472   0.         0.0151362  0.05244473 0.         0.04185497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
24,0.009936476345867343,0.009936476345867343,0.0010961514516400002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.0218592  0.         0.         0.         0.         0.02684583 0.02304207 0.         0.         0.0256248  0.         0.0151362  0.05244473 0.         0.04470217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
25,0.009830658423116142,0.009830658423116142,0.0010993345945,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.0218592  0.         0.         0.         0.         0.02684583 0.02304207 0.         0.         0.0256248  0.         0.01362258 0.05395835 0.         0.04470217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
26,0.009669492752734425,0.009669492752734425,0.00109339476586,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.0218592  0.         0.         0.         0.         0.02684583 0.02304207 0.         0.         0.02306232 0.         0.01362258 0.05395835 0.         0.04726465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
27,0.009561283073803668,0.009561283073803668,0.001085459138512,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.0218592  0.         0.         0.         0.         0.02416125 0.02304207 0.         0.         0.02306232 0.         0.01362258 0.05395835 0.         0.04994923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
28,0.009446353153044715,0.009446353153044715,0.001087975132432,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026766   0.         0.01967328 0.         0.         0.         0.         0.02416125 0.02304207 0.         0.         0.02306232 0.         0.01362258 0.05614427 0.         0.04994923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
29,0.009439424943410326,0.009439424943410326,0.001088899119439,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02907021 0.         0.01967328 0.         0.         0.         0.         0.02416125 0.02073786 0.         0.         0.02306232 0.         0.01362258 0.05614427 0.         0.04994923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
30,0.009313471189123996,0.009313471189123996,0.0010837913837821,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02907021 0.         0.01967328 0.         0.         0.         0.         0.02416125 0.01866408 0.         0.         0.02306232 0.         0.01362258 0.05614427 0.         0.05202302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
31,0.009272996447523739,0.009272996447523739,0.00108471152276341,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02907021 0.         0.01967328 0.         0.         0.         0.         0.02602765 0.01679767 0.         0.         0.02306232 0.         0.01362258 0.05614427 0.         0.05202302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
32,0.009215856738820267,0.009215856738820267,0.00109584798191341,[0.         0.         0.         0.         0.01136226 0.         0.         0.         0.         0.         0.         0.02907021 0.         0.01967328 0.         0.         0.         0.         0.02602765 0.01679767 0.         0.         0.02306232 0.         0.01226032 0.05614427 0.         0.05202302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
33,0.009136273917618353,0.009136273917618353,0.00111231044013751,[0.         0.         0.         0.         0.01426928 0.         0.         0.         0.         0.         0.         0.02616319 0.         0.01967328 0.         0.         0.         0.         0.02602765 0.01679767 0.         0.         0.02306232 0.         0.01226032 0.05614427 0.         0.05202302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
34,0.008999761477540376,0.008999761477540376,0.00111262639392151,[0.         0.         0.         0.         0.01426928 0.         0.         0.         0.         0.         0.         0.02616319 0.         0.01967328 0.         0.         0.         0.         0.02602765 0.01679767 0.         0.         0.02075609 0.         0.01226032 0.0584505  0.         0.05202302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
35,0.008848525346920166,0.008848525346920166,0.0011051332573651898,[0.         0.         0.         0.         0.01426928 0.         0.         0.         0.         0.         0.         0.02354687 0.         0.01967328 0.         0.         0.         0.         0.02602765 0.01679767 0.         0.         0.02075609 0.         0.01226032 0.0584505  0.         0.05463934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
36,0.008774814455448109,0.008774814455448109,0.0011184678485267109,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.02119218 0.         0.01967328 0.         0.         0.         0.         0.02602765 0.01679767 0.         0.         0.02075609 0.         0.01226032 0.0584505  0.         0.05463934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
37,0.008774814455448109,0.008774814455448109,0.0011184678485267109,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.02119218 0.         0.01967328 0.         0.         0.         0.         0.02602765 0.01679767 0.         0.         0.02075609 0.         0.01226032 0.0584505  0.         0.05463934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
38,0.008730743557004655,0.008730743557004655,0.0011186628165910186,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01907296 0.         0.01967328 0.         0.         0.         0.         0.02814687 0.01679767 0.         0.         0.02075609 0.         0.01226032 0.0584505  0.         0.05463934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
39,0.0086242735317639,0.0086242735317639,0.0011160974208790186,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01907296 0.         0.01770595 0.         0.         0.         0.         0.02814687 0.01679767 0.         0.         0.02075609 0.         0.01226032 0.0584505  0.         0.05660667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
40,0.00850643312628674,0.00850643312628674,0.0011106349243294612,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01716567 0.         0.01770595 0.         0.         0.         0.         0.02814687 0.01679767 0.         0.         0.02075609 0.         0.01226032 0.0584505  0.         0.05851396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
41,0.008384707101964383,0.008384707101964383,0.0011109192827350612,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01716567 0.         0.01770595 0.         0.         0.         0.         0.02814687 0.01679767 0.         0.         0.01868048 0.         0.01226032 0.06052611 0.         0.05851396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
42,0.008272986945227757,0.008272986945227757,0.0011111752053001014,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01716567 0.         0.01770595 0.         0.         0.         0.         0.02814687 0.01679767 0.         0.         0.01681243 0.         0.01226032 0.06239416 0.         0.05851396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
43,0.008166474394913168,0.008166474394913168,0.0011062589584054996,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.0154491  0.         0.01770595 0.         0.         0.         0.         0.02814687 0.01679767 0.         0.         0.01681243 0.         0.01226032 0.06239416 0.         0.06023053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
44,0.008056132455721347,0.008056132455721347,0.0010979387428175552,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.0154491  0.         0.01770595 0.         0.         0.         0.         0.02533219 0.01679767 0.         0.         0.01681243 0.         0.01226032 0.06239416 0.         0.06304522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
45,0.007953972383667117,0.007953972383667117,0.0010904505487884049,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.0154491  0.         0.01770595 0.         0.         0.         0.         0.02279897 0.01679767 0.         0.         0.01681243 0.         0.01226032 0.06239416 0.         0.06557843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
46,0.007862075638061562,0.007862075638061562,0.0010898186806033829,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01390419 0.         0.01770595 0.         0.         0.         0.         0.02279897 0.01679767 0.         0.         0.01681243 0.         0.01226032 0.06393907 0.         0.06557843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
47,0.007768024829888916,0.007768024829888916,0.0010875098244625828,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01390419 0.         0.01593536 0.         0.         0.         0.         0.02279897 0.01679767 0.         0.         0.01681243 0.         0.01226032 0.06393907 0.         0.06734903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
48,0.007669524932141104,0.007669524932141104,0.001083372558580494,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01390419 0.         0.01593536 0.         0.         0.         0.         0.02279897 0.0151179  0.         0.         0.01681243 0.         0.01226032 0.06393907 0.         0.0690288  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
49,0.007576127978839868,0.007576127978839868,0.0010766331839542587,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01390419 0.         0.01593536 0.         0.         0.         0.         0.02051907 0.0151179  0.         0.         0.01681243 0.         0.01226032 0.06393907 0.         0.07130869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
50,0.007497644332612946,0.007497644332612946,0.0010756051785351215,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01390419 0.         0.01593536 0.         0.         0.         0.         0.01846716 0.0151179  0.         0.         0.01681243 0.         0.01226032 0.06599098 0.         0.07130869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
