iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028796070989442955,0.028796070989442955,0.002503211465,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021427 0.       0.       0.036195 0.       0.       0.       0.       0.018538 0.       0.       0.       0.024485 0.       0.       0.       0.012348 0.887008 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
11,0.027203416487692318,0.027203416487692318,0.0025103027949999997,[0.       0.010024 0.       0.       0.       0.       0.       0.       0.       0.       0.021477 0.       0.       0.03628  0.       0.       0.       0.       0.018582 0.       0.       0.       0.024543 0.       0.       0.       0.       0.889095 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
12,0.02556134941843878,0.02556134941843878,0.0025118813544999998,[0.        0.010024  0.        0.        0.        0.        0.        0.        0.        0.        0.0150339 0.        0.        0.03628   0.        0.        0.        0.        0.018582  0.        0.        0.        0.024543  0.        0.        0.        0.        0.8955381 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
13,0.024399025873098994,0.024399025873098994,0.0025129863461499998,[0.         0.010024   0.         0.         0.         0.         0.         0.         0.         0.         0.01052373 0.         0.         0.03628    0.         0.         0.         0.         0.018582   0.         0.         0.         0.024543   0.         0.         0.         0.         0.90004827 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
14,0.021872811698184665,0.021872811698184665,0.002517455063,[0.       0.010131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036666 0.       0.       0.       0.       0.01878  0.       0.       0.       0.024804 0.       0.       0.       0.       0.90962  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
15,0.019429387377263508,0.019429387377263508,0.00250046714,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037041 0.       0.       0.       0.       0.018972 0.       0.       0.       0.025058 0.       0.       0.       0.       0.918929 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
16,0.01875317869497883,0.01875317869497883,0.0025052632412,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037041  0.        0.        0.        0.        0.0264894 0.        0.        0.        0.0175406 0.        0.        0.        0.        0.918929  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
17,0.01875317869497883,0.01875317869497883,0.0025052632412,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037041  0.        0.        0.        0.        0.0264894 0.        0.        0.        0.0175406 0.        0.        0.        0.        0.918929  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
18,0.01875317869497883,0.01875317869497883,0.0025052632412,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037041  0.        0.        0.        0.        0.0264894 0.        0.        0.        0.0175406 0.        0.        0.        0.        0.918929  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
19,0.018248491019650676,0.018248491019650676,0.0025855273841,[0.        0.        0.        0.        0.0111123 0.        0.        0.        0.        0.        0.        0.        0.        0.0259287 0.        0.        0.        0.        0.0264894 0.        0.        0.        0.0175406 0.        0.        0.        0.        0.918929  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
20,0.0166145132051549,0.0166145132051549,0.0025620365841799997,[0.         0.         0.         0.         0.0111123  0.         0.         0.         0.         0.         0.         0.         0.         0.0259287  0.         0.         0.         0.         0.01854258 0.         0.         0.         0.0175406  0.         0.         0.         0.         0.92687582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
21,0.015043374061062938,0.015043374061062938,0.0025535636349999996,[0.       0.       0.       0.       0.011199 0.       0.       0.       0.       0.       0.       0.       0.       0.018292 0.       0.       0.       0.       0.018688 0.       0.       0.       0.017678 0.       0.       0.       0.       0.934142 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
22,0.013552476871339288,0.013552476871339288,0.002542363957,[0.       0.       0.       0.       0.011259 0.       0.       0.       0.       0.       0.       0.       0.       0.01839  0.       0.       0.       0.       0.018788 0.       0.       0.       0.012441 0.       0.       0.       0.       0.939123 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
23,0.009943430792784463,0.009943430792784463,0.002515739653,[0.       0.       0.       0.       0.011401 0.       0.       0.       0.       0.       0.       0.       0.       0.018622 0.       0.       0.       0.       0.019025 0.       0.       0.       0.       0.       0.       0.       0.       0.950953 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
24,0.008781018954558536,0.008781018954558536,0.002509410383,[0.       0.       0.       0.       0.011465 0.       0.       0.       0.       0.       0.       0.       0.       0.013109 0.       0.       0.       0.       0.019132 0.       0.       0.       0.       0.       0.       0.       0.       0.956294 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
25,0.008335506104869467,0.008335506104869467,0.002540718666,[0.       0.       0.       0.       0.011501 0.       0.       0.       0.010031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019192 0.       0.       0.       0.       0.       0.       0.       0.       0.959276 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
26,0.007155822090755068,0.007155822090755068,0.0025236992004,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.010031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.        0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
27,0.007155822090755068,0.007155822090755068,0.0025236992004,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.010031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.        0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
28,0.007155822090755068,0.007155822090755068,0.0025236992004,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.010031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.        0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
29,0.007155822090755068,0.007155822090755068,0.0025236992004,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.010031  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.        0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
30,0.0060701437112054505,0.0060701437112054505,0.0025002586354,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
31,0.0060701437112054505,0.0060701437112054505,0.0025002586354,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
32,0.0060701437112054505,0.0060701437112054505,0.0025002586354,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
33,0.0060701437112054505,0.0060701437112054505,0.0025002586354,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
34,0.0060701437112054505,0.0060701437112054505,0.0025002586354,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
35,0.0060701437112054505,0.0060701437112054505,0.0025002586354,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
36,0.0060701437112054505,0.0060701437112054505,0.0025002586354,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134344 0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
37,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
38,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
39,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
40,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
41,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
42,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
43,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
44,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
45,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
46,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
47,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
48,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
49,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
50,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
51,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
52,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
53,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
54,0.005667421862618451,0.005667421862618451,0.0025002869218,[0.        0.        0.        0.        0.011501  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.9650336 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,29,random
