iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18796781185424577,0.1903205172146877,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
11,0.18796781185424577,0.18796781185424577,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
12,0.18796781185424577,0.19031740950242385,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
13,0.18796781185424577,0.19266700715060192,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
14,0.18796781185424577,0.19501660479878,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
15,0.18796781185424577,0.19736620244695807,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
16,0.18796781185424577,0.19971580009513612,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
17,0.18796781185424577,0.2020653977433142,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
18,0.18796781185424577,0.20441499539149227,0.003059134225,[0.       0.       0.       0.111693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111932 0.111933 0.       0.111927 0.111932 0.12207  0.       0.206584 0.       0.       0.111929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
19,0.1876688421343801,0.20646562331980467,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111932   0.111933   0.         0.111927   0.111932   0.12207    0.         0.20770093 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
20,0.1876688421343801,0.1876688421343801,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111932   0.111933   0.         0.111927   0.111932   0.12207    0.         0.20770093 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
21,0.18740235584992926,0.18974821637660902,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.111927   0.111932   0.12318932 0.         0.20770093 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
22,0.18740235584992926,0.18740235584992926,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.111927   0.111932   0.12318932 0.         0.20770093 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
23,0.18740235584992926,0.18974488529805336,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.111927   0.111932   0.12318932 0.         0.20770093 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
24,0.18740235584992926,0.1920874147461775,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.111927   0.111932   0.12318932 0.         0.20770093 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
25,0.18740235584992926,0.1944299441943016,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.111927   0.111932   0.12318932 0.         0.20770093 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
26,0.18709859193131811,0.19646870972381458,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.11080773 0.111932   0.12318932 0.         0.2088202  0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
27,0.18709859193131811,0.18709859193131811,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.11080773 0.111932   0.12318932 0.         0.2088202  0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
28,0.18709859193131811,0.1894373243304596,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.11080773 0.111932   0.12318932 0.         0.2088202  0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
29,0.1867970530882251,0.19147451788650807,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10969965 0.111932   0.12318932 0.         0.20992828 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
30,0.1867970530882251,0.1867970530882251,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10969965 0.111932   0.12318932 0.         0.20992828 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
31,0.1867970530882251,0.18913201625182793,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10969965 0.111932   0.12318932 0.         0.20992828 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
32,0.1867970530882251,0.19146697941543073,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10969965 0.111932   0.12318932 0.         0.20992828 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
33,0.1867970530882251,0.19380194257903355,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10969965 0.111932   0.12318932 0.         0.20992828 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
34,0.186497733239912,0.19583758589432326,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.111932   0.12318932 0.         0.21102527 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
35,0.186497733239912,0.186497733239912,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.111932   0.12318932 0.         0.21102527 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
36,0.186497733239912,0.1888289549054109,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.111932   0.12318932 0.         0.21102527 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
37,0.186497733239912,0.1911601765709098,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.111932   0.12318932 0.         0.21102527 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
38,0.186497733239912,0.1934913982364087,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.111932   0.12318932 0.         0.21102527 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
39,0.186497733239912,0.1958226199019076,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.111932   0.12318932 0.         0.21102527 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
40,0.18620425477199587,0.19786036309949037,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.11081268 0.12318932 0.         0.21214459 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
41,0.18620425477199587,0.18620425477199587,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.11081268 0.12318932 0.         0.21214459 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
42,0.1859129095301928,0.18824046271484274,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.10970455 0.12318932 0.         0.21325272 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
43,0.1859129095301928,0.1859129095301928,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081268 0.111933   0.         0.10860266 0.10970455 0.12318932 0.         0.21325272 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
44,0.18562600416456262,0.18794991553369003,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970455 0.111933   0.         0.10860266 0.10970455 0.12318932 0.         0.21436085 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
45,0.18562600416456262,0.18562600416456262,0.003059134225,[0.         0.         0.         0.11057607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970455 0.111933   0.         0.10860266 0.10970455 0.12318932 0.         0.21436085 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
46,0.1853306566994303,0.18765098175148734,0.003059134225,[0.         0.         0.         0.10947031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970455 0.111933   0.         0.10860266 0.10970455 0.12318932 0.         0.21546661 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
47,0.1853306566994303,0.1853306566994303,0.003059134225,[0.         0.         0.         0.10947031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10970455 0.111933   0.         0.10860266 0.10970455 0.12318932 0.         0.21546661 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
48,0.18504605272621444,0.1873626859349573,0.003059134225,[0.         0.         0.         0.10947031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860751 0.111933   0.         0.10860266 0.10970455 0.12318932 0.         0.21656365 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
49,0.18474959181364528,0.18474959181364528,0.003059134225,[0.         0.         0.         0.10947031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860751 0.111933   0.         0.10751663 0.10970455 0.12318932 0.         0.21764968 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
50,0.18474959181364528,0.18474959181364528,0.003059134225,[0.         0.         0.         0.10947031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860751 0.111933   0.         0.10751663 0.10970455 0.12318932 0.         0.21764968 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
