iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.12619060672958654,0.12619060672958654,0.0032366937589999997,[0.         0.         0.         0.14823452 0.         0.17720372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22902538 0.         0.         0.         0.         0.         0.         0.         0.         0.44553638 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
15,0.1258529726968569,0.1258529726968569,0.0032366937589999997,[0.         0.         0.         0.14675217 0.         0.17720372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22902538 0.         0.         0.         0.         0.         0.         0.         0.         0.44701873 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
16,0.1256077771400081,0.1256077771400081,0.0032366937589999997,[0.         0.         0.         0.14675217 0.         0.17720372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22673513 0.         0.         0.         0.         0.         0.         0.         0.         0.44930898 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
17,0.12521409888406584,0.12521409888406584,0.0032366937589999997,[0.         0.         0.         0.14675217 0.         0.17543168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22673513 0.         0.         0.         0.         0.         0.         0.         0.         0.45108102 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
18,0.12487876407739969,0.12487876407739969,0.0032366937589999997,[0.         0.         0.         0.14528465 0.         0.17543168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22673513 0.         0.         0.         0.         0.         0.         0.         0.         0.45254854 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
19,0.12454550481334165,0.12454550481334165,0.0032366937589999997,[0.         0.         0.         0.14383181 0.         0.17543168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22673513 0.         0.         0.         0.         0.         0.         0.         0.         0.45400139 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
20,0.12430048527453058,0.12430048527453058,0.0032366937589999997,[0.         0.         0.         0.14383181 0.         0.17543168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.45626874 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
21,0.12396937592049542,0.12396937592049542,0.0032366937589999997,[0.         0.         0.         0.14239349 0.         0.17543168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.45770706 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
22,0.12364035020517561,0.12364035020517561,0.0032366937589999997,[0.         0.         0.         0.14096955 0.         0.17543168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.45913099 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
23,0.123313411718535,0.123313411718535,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.17543168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.46054069 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
24,0.12292201213681887,0.12292201213681887,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.17367737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.462295   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
25,0.1225323998291653,0.1225323998291653,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.17194059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.46403178 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
26,0.12214459924459663,0.12214459924459663,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.17022119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.46575118 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
27,0.12175863374544177,0.12175863374544177,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.16851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.46745339 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
28,0.12137452563496322,0.12137452563496322,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.16683378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22446777 0.         0.         0.         0.         0.         0.         0.         0.         0.46913858 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
29,0.12112886758858248,0.12112886758858248,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.16683378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2222231  0.         0.         0.         0.         0.         0.         0.         0.         0.47138326 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
30,0.12074641281225831,0.12074641281225831,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.16516545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2222231  0.         0.         0.         0.         0.         0.         0.         0.         0.4730516  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
31,0.12036585921466404,0.12036585921466404,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.16351379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2222231  0.         0.         0.         0.         0.         0.         0.         0.         0.47470325 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
32,0.11998722605905608,0.11998722605905608,0.0032366937589999997,[0.         0.         0.         0.13955986 0.         0.16187865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2222231  0.         0.         0.         0.         0.         0.         0.         0.         0.47633839 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
33,0.11966357080269634,0.11966357080269634,0.0032366937589999997,[0.         0.         0.         0.13816426 0.         0.16187865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2222231  0.         0.         0.         0.         0.         0.         0.         0.         0.47773399 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
34,0.11941768310237363,0.11941768310237363,0.0032366937589999997,[0.         0.         0.         0.13816426 0.         0.16187865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.47995622 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
35,0.11909617439022525,0.11909617439022525,0.0032366937589999997,[0.         0.         0.         0.13678262 0.         0.16187865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.48133786 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
36,0.11871953117118064,0.11871953117118064,0.0032366937589999997,[0.         0.         0.         0.13678262 0.         0.16025987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.48295665 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
37,0.11840023673115796,0.11840023673115796,0.0032366937589999997,[0.         0.         0.         0.13541479 0.         0.16025987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.48432448 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
38,0.1180256796248462,0.1180256796248462,0.0032366937589999997,[0.         0.         0.         0.13541479 0.         0.15865727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.48592708 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
39,0.11765309331102662,0.11765309331102662,0.0032366937589999997,[0.         0.         0.         0.13541479 0.         0.1570707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.48751365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
40,0.11733613881409742,0.11733613881409742,0.0032366937589999997,[0.         0.         0.         0.13406064 0.         0.1570707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.4888678  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
41,0.1169656655214345,0.1169656655214345,0.0032366937589999997,[0.         0.         0.         0.13406064 0.         0.15549999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.4904385  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
42,0.11659719211648434,0.11659719211648434,0.0032366937589999997,[0.         0.         0.         0.13406064 0.         0.15394499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.4919935  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
43,0.11659054572731832,0.11659054572731832,0.0032366937589999997,[0.         0.         0.         0.13560009 0.         0.15240554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.4919935  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
44,0.11622597339631283,0.11622597339631283,0.0032366937589999997,[0.         0.         0.         0.13560009 0.         0.15088148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.49351756 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
45,0.11586344171069071,0.11586344171069071,0.0032366937589999997,[0.         0.         0.         0.13560009 0.         0.14937267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.49502637 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
46,0.11550296220504883,0.11550296220504883,0.0032366937589999997,[0.         0.         0.         0.13560009 0.         0.14787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.4965201  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
47,0.11518646656167378,0.11518646656167378,0.0032366937589999997,[0.         0.         0.         0.13424409 0.         0.14787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.4978761  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
48,0.11487204489766993,0.11487204489766993,0.0032366937589999997,[0.         0.         0.         0.13290165 0.         0.14787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.49921854 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
49,0.11451386590576534,0.11451386590576534,0.0032366937589999997,[0.         0.         0.         0.13290165 0.         0.14640015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.50069733 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
50,0.11415775755477357,0.11415775755477357,0.0032366937589999997,[0.         0.         0.         0.13290165 0.         0.14493615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.50216133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
51,0.11384564366367607,0.11384564366367607,0.0032366937589999997,[0.         0.         0.         0.13157263 0.         0.14493615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22000087 0.         0.         0.         0.         0.         0.         0.         0.         0.50349035 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
