iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.10045712985203188,0.10045712985203188,0.0024992329773081997,[0.         0.         0.         0.         0.01888303 0.         0.         0.         0.05516    0.11957809 0.08761932 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.0548118  0.02232    0.         0.0518994  0.         0.         0.03240948 0.0319617  0.03079673 0.         0.         0.15759045],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
15,0.0997908084857332,0.0997908084857332,0.0024859630405282,[0.         0.         0.         0.         0.01888303 0.         0.         0.         0.05516    0.11957809 0.08761932 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04933062 0.02232    0.         0.0518994  0.         0.         0.03240948 0.0319617  0.03079673 0.         0.         0.16307163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
16,0.0987024443016387,0.0987024443016387,0.0024881097138682003,[0.         0.         0.         0.         0.01888303 0.         0.         0.         0.05516    0.11957809 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04933062 0.02232    0.         0.0518994  0.         0.         0.03240948 0.0319617  0.03955866 0.         0.         0.16307163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
17,0.09712486400345079,0.09712486400345079,0.00257993372818093,[0.         0.         0.         0.         0.03084084 0.         0.         0.         0.05516    0.10762028 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04933062 0.02232    0.         0.0518994  0.         0.         0.03240948 0.0319617  0.03955866 0.         0.         0.16307163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
18,0.09625593922761684,0.09625593922761684,0.0027183000098844794,[0.         0.         0.         0.         0.047148   0.         0.         0.         0.05516    0.10762028 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04933062 0.02232    0.         0.0518994  0.         0.         0.03240948 0.0319617  0.03955866 0.         0.         0.14676447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
19,0.09561268742469403,0.09561268742469403,0.0027064877064444798,[0.         0.         0.         0.         0.047148   0.         0.         0.         0.05516    0.10762028 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04933062 0.02232    0.         0.04670946 0.         0.         0.03240948 0.0319617  0.03955866 0.         0.         0.15195441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
20,0.09467784800794239,0.09467784800794239,0.00277566140719808,[0.         0.         0.         0.         0.05503374 0.         0.         0.         0.05516    0.10762028 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04933062 0.02232    0.         0.04670946 0.         0.         0.03240948 0.0319617  0.03955866 0.         0.         0.15195441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
21,0.09382700681028577,0.09382700681028577,0.00280557549516608,[0.         0.         0.         0.         0.0599668  0.         0.         0.         0.05516    0.10762028 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.03240948 0.0319617  0.03955866 0.         0.         0.15195441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
22,0.09283787086547157,0.09283787086547157,0.0028422420945090113,[0.         0.         0.         0.         0.0599668  0.         0.         0.         0.05516    0.10762028 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.04760492 0.0319617  0.03955866 0.         0.         0.13675897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
23,0.0919370384227375,0.0919370384227375,0.0028416677068359227,[0.         0.         0.         0.         0.0599668  0.         0.         0.         0.05516    0.10762028 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.04760492 0.0319617  0.05323456 0.         0.         0.12308307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
24,0.09048810931814238,0.09048810931814238,0.0029243093197173797,[0.         0.         0.         0.         0.07072883 0.         0.         0.         0.05516    0.09685825 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.04760492 0.0319617  0.05323456 0.         0.         0.12308307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
25,0.08959919683305992,0.08959919683305992,0.0029434716650013795,[0.         0.         0.         0.         0.07072883 0.         0.         0.         0.05516    0.09685825 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.05470209 0.0319617  0.05323456 0.         0.         0.12308307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
26,0.08816207607214925,0.08816207607214925,0.0029590367860731926,[0.         0.         0.         0.         0.07072883 0.         0.         0.         0.05516    0.08717243 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.06438791 0.0319617  0.05323456 0.         0.         0.12308307],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
27,0.0873613546974906,0.0873613546974906,0.0030634727733479805,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.08717243 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.06438791 0.0319617  0.05323456 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
28,0.086075425584091,0.086075425584091,0.0030560805515670174,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.07845518 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04670946 0.         0.         0.06438791 0.0319617  0.0619518  0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
29,0.08523997754314147,0.08523997754314147,0.0030452532987390174,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.07845518 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04203851 0.         0.         0.06438791 0.0319617  0.06662274 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
30,0.08403075051251803,0.08403075051251803,0.003038600299136151,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.07060967 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04203851 0.         0.         0.06438791 0.0319617  0.07446826 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
31,0.08325908377126388,0.08325908377126388,0.003040165224001011,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.07060967 0.05748704 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.04203851 0.         0.         0.06438791 0.0319617  0.08085571 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
32,0.08249669875633175,0.08249669875633175,0.003030420696455811,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.07060967 0.05748704 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.03783466 0.         0.         0.06438791 0.0319617  0.08505956 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
33,0.08137342106508874,0.08137342106508874,0.0030417676697171623,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.0635487  0.05748704 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.03783466 0.         0.         0.07144888 0.0319617  0.08505956 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
34,0.08033336191362504,0.08033336191362504,0.0030363787400388403,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.05719383 0.05748704 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.04439756 0.02232    0.         0.03783466 0.         0.         0.07144888 0.0319617  0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
35,0.0796088723147551,0.0796088723147551,0.00303634322199244,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.05719383 0.05748704 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.0399578  0.02232    0.         0.03783466 0.         0.         0.07588863 0.0319617  0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
36,0.07890750357976861,0.07890750357976861,0.00305186472167248,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.05719383 0.05173833 0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.0399578  0.02232    0.         0.03783466 0.         0.         0.08163734 0.0319617  0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
37,0.07825812512175849,0.07825812512175849,0.003065834071384516,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.05719383 0.0465645  0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.0399578  0.02232    0.         0.03783466 0.         0.         0.08681117 0.0319617  0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
38,0.07757457400069868,0.07757457400069868,0.003066352406262136,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.05719383 0.0465645  0.         0.         0.         0.         0.         0.         0.01321    0.011257   0.0399578  0.02232    0.         0.0340512  0.         0.         0.09059464 0.0319617  0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
39,0.07739336667818306,0.07739336667818306,0.003068524872588628,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.05719383 0.0465645  0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.0399578  0.02232    0.         0.03064608 0.         0.         0.09059464 0.0319617  0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
40,0.07678712230343213,0.07678712230343213,0.003073341500778628,[0.         0.         0.         0.         0.08303714 0.         0.         0.         0.05516    0.05719383 0.0465645  0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.0399578  0.02232    0.         0.03064608 0.         0.         0.09379081 0.02876553 0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
41,0.07626787629356886,0.07626787629356886,0.0030923696498053837,[0.         0.         0.         0.         0.08610175 0.         0.         0.         0.05516    0.05719383 0.0465645  0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.0399578  0.02232    0.         0.02758147 0.         0.         0.09379081 0.02876553 0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
42,0.07574165179110454,0.07574165179110454,0.003133216028363377,[0.         0.         0.         0.         0.0907582  0.         0.         0.         0.05516    0.05719383 0.04190805 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.0399578  0.02232    0.         0.02758147 0.         0.         0.09379081 0.02876553 0.09141443 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
43,0.07510168903062693,0.07510168903062693,0.003123374421681517,[0.         0.         0.         0.         0.0907582  0.         0.         0.         0.05516    0.05719383 0.04190805 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.03596202 0.02232    0.         0.02758147 0.         0.         0.09379081 0.02876553 0.09541021 0.         0.         0.11077477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
44,0.07426489923255797,0.07426489923255797,0.0031501043726025134,[0.         0.         0.         0.         0.0907582  0.         0.         0.         0.05516    0.05719383 0.04190805 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.03596202 0.02232    0.         0.02758147 0.         0.         0.10486828 0.02876553 0.09541021 0.         0.         0.09969729],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
45,0.0737152507746022,0.0737152507746022,0.003154439337973514,[0.         0.         0.         0.         0.0907582  0.         0.         0.         0.05516    0.05719383 0.04190805 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.03596202 0.02232    0.         0.02758147 0.         0.         0.10774484 0.02588898 0.09541021 0.         0.         0.09969729],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
46,0.07340387351450924,0.07340387351450924,0.003145732932452156,[0.         0.         0.         0.         0.0907582  0.         0.         0.         0.05516    0.05719383 0.04190805 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.03236582 0.02232    0.         0.02758147 0.         0.         0.10774484 0.02588898 0.09541021 0.         0.         0.10329349],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
47,0.07285972974217832,0.07285972974217832,0.0031570481057189045,[0.         0.         0.         0.         0.0907582  0.         0.         0.         0.05516    0.05719383 0.03771724 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.03236582 0.02232    0.         0.02758147 0.         0.         0.11193564 0.02588898 0.09541021 0.         0.         0.10329349],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
48,0.07222064317863673,0.07222064317863673,0.003244692632976486,[0.         0.         0.         0.         0.10108755 0.         0.         0.         0.05516    0.05719383 0.03771724 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.03236582 0.02232    0.         0.02758147 0.         0.         0.11193564 0.02588898 0.09541021 0.         0.         0.09296414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
49,0.07173978816947686,0.07173978816947686,0.003264319266092291,[0.         0.         0.         0.         0.10432413 0.         0.         0.         0.05516    0.05719383 0.03771724 0.         0.         0.         0.         0.         0.         0.01321    0.01466212 0.02912924 0.02232    0.         0.02758147 0.         0.         0.11193564 0.02588898 0.09541021 0.         0.         0.09296414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,iDR,50,first
