iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.043222832419549585,0.043222832419549585,0.004015993953,[0.       0.       0.       0.039243 0.       0.       0.       0.       0.       0.       0.047384 0.       0.       0.02632  0.       0.       0.       0.       0.       0.020672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02155  0.       0.0457   0.025936 0.       0.707476 0.041279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
11,0.04295267945581636,0.04295267945581636,0.004021494594000001,[0.       0.       0.       0.038967 0.       0.       0.       0.       0.       0.       0.047051 0.       0.       0.026135 0.       0.       0.       0.       0.       0.020527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021399 0.       0.045379 0.025754 0.       0.709532 0.040989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
12,0.04268257609526442,0.04268257609526442,0.004026961914999999,[0.       0.       0.       0.038692 0.       0.       0.       0.       0.       0.       0.046719 0.       0.       0.025951 0.       0.       0.       0.       0.       0.020382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021248 0.       0.045059 0.025573 0.       0.711578 0.0407   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
13,0.0426152669521146,0.0426152669521146,0.004028200233,[0.       0.       0.       0.03871  0.       0.       0.       0.       0.       0.       0.046273 0.       0.       0.025963 0.       0.       0.       0.       0.       0.020392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021258 0.       0.04508  0.025585 0.       0.711911 0.040719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
14,0.04234613312279347,0.04234613312279347,0.004033640057000001,[0.       0.       0.       0.038436 0.       0.       0.       0.       0.       0.       0.045946 0.       0.       0.025779 0.       0.       0.       0.       0.       0.020248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021108 0.       0.044761 0.025404 0.       0.713948 0.040431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
15,0.04207806330238448,0.04207806330238448,0.004039065703,[0.       0.       0.       0.038164 0.       0.       0.       0.       0.       0.       0.04562  0.       0.       0.025596 0.       0.       0.       0.       0.       0.020105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020958 0.       0.044444 0.025224 0.       0.715977 0.040144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
16,0.04181063941995786,0.04181063941995786,0.004044462827,[0.       0.       0.       0.037893 0.       0.       0.       0.       0.       0.       0.045296 0.       0.       0.025414 0.       0.       0.       0.       0.       0.019962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020809 0.       0.044128 0.025045 0.       0.717996 0.039859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
17,0.04154386611777656,0.04154386611777656,0.004049832146000001,[0.       0.       0.       0.037623 0.       0.       0.       0.       0.       0.       0.044973 0.       0.       0.025233 0.       0.       0.       0.       0.       0.01982  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020661 0.       0.043813 0.024866 0.       0.720006 0.039575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
18,0.0411100851782469,0.0411100851782469,0.004058330156000001,[0.       0.       0.       0.037623 0.       0.       0.       0.       0.       0.       0.044973 0.       0.       0.025233 0.       0.       0.       0.       0.       0.01982  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020661 0.       0.043813 0.024866 0.       0.720006 0.039575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
19,0.04104407955750055,0.04104407955750055,0.004059541248000001,[0.       0.       0.       0.03764  0.       0.       0.       0.       0.       0.       0.044543 0.       0.       0.025244 0.       0.       0.       0.       0.       0.019829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02067  0.       0.043833 0.024877 0.       0.720331 0.039593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0035,3,12,random,21,random
20,0.039504589043526696,0.039504589043526696,0.004030202063,[0.       0.       0.       0.03764  0.       0.       0.       0.       0.       0.       0.044543 0.       0.       0.025244 0.       0.       0.       0.       0.       0.019829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02067  0.       0.043833 0.024877 0.       0.720331 0.039593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0035,3,12,random,21,random
21,0.03536903235182373,0.03536903235182373,0.003999144059,[0.       0.       0.       0.03764  0.       0.       0.       0.       0.       0.       0.044543 0.       0.       0.025244 0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02067  0.       0.043833 0.024877 0.       0.720331 0.039593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,3,12,random,21,random
