iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.0830989305049743,0.0830989305049743,0.007809258630999999,[0.       0.       0.010478 0.       0.547617 0.       0.018219 0.019645 0.022849 0.021971 0.       0.       0.014266 0.       0.016841 0.01427  0.01166  0.       0.       0.       0.011461 0.       0.       0.       0.016663 0.25001  0.       0.01371  0.       0.       0.010339],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
20,0.08278625730672776,0.08278625730672776,0.007825906939,[0.       0.       0.010421 0.       0.550081 0.       0.01812  0.019538 0.022725 0.021851 0.       0.       0.014188 0.       0.016749 0.014192 0.011597 0.       0.       0.       0.011399 0.       0.       0.       0.016572 0.248649 0.       0.013635 0.       0.       0.010283],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
21,0.08247188111137123,0.08247188111137123,0.007842527444999999,[0.       0.       0.010364 0.       0.552542 0.       0.018021 0.019431 0.022601 0.021731 0.       0.       0.01411  0.       0.016657 0.014114 0.011534 0.       0.       0.       0.011337 0.       0.       0.       0.016481 0.247289 0.       0.01356  0.       0.       0.010227],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
22,0.08241855583265857,0.08241855583265857,0.00784367678865,[0.         0.         0.010364   0.         0.55273631 0.         0.018021   0.01923669 0.022601   0.021731   0.         0.         0.01411    0.         0.016657   0.014114   0.011534   0.         0.         0.         0.011337   0.         0.         0.         0.016481   0.247289   0.         0.01356    0.         0.         0.010227  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
23,0.08210331303769432,0.08210331303769432,0.007860286659999998,[0.       0.       0.010307 0.       0.555195 0.       0.017922 0.019131 0.022477 0.021612 0.       0.       0.014032 0.       0.016565 0.014036 0.011471 0.       0.       0.       0.011275 0.       0.       0.       0.01639  0.24593  0.       0.013485 0.       0.       0.010171],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
24,0.08178790952282661,0.08178790952282661,0.007876884180999999,[0.       0.       0.01025  0.       0.557651 0.       0.017823 0.019025 0.022353 0.021493 0.       0.       0.013955 0.       0.016474 0.013959 0.011408 0.       0.       0.       0.011213 0.       0.       0.       0.0163   0.244572 0.       0.013411 0.       0.       0.010115],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
25,0.08174268391609474,0.08174268391609474,0.007877804736,[0.       0.       0.010252 0.       0.557749 0.       0.017648 0.019028 0.022357 0.021497 0.       0.       0.013957 0.       0.016477 0.013961 0.01141  0.       0.       0.       0.011215 0.       0.       0.       0.016303 0.244615 0.       0.013413 0.       0.       0.010117],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
26,0.08142609425887125,0.08142609425887125,0.007894387914,[0.       0.       0.010195 0.       0.560203 0.       0.01755  0.018922 0.022233 0.021378 0.       0.       0.01388  0.       0.016386 0.013884 0.011347 0.       0.       0.       0.011153 0.       0.       0.       0.016213 0.243258 0.       0.013339 0.       0.       0.010061],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0035,1,15,random,52,best
27,0.07502394346447962,0.07502394346447962,0.007783838954000001,[0.       0.       0.010195 0.       0.560203 0.       0.01755  0.018922 0.010061 0.021378 0.       0.       0.01388  0.       0.016386 0.013884 0.011347 0.       0.       0.       0.011153 0.       0.       0.       0.016213 0.243258 0.       0.013339 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
28,0.07501205459528504,0.07501205459528504,0.007784203442800001,[0.        0.        0.010195  0.        0.560203  0.        0.01755   0.018922  0.0101998 0.021378  0.        0.        0.0137412 0.        0.016386  0.013884  0.011347  0.        0.        0.        0.011153  0.        0.        0.        0.016213  0.243258  0.        0.013339  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
29,0.07497840870624008,0.07497840870624008,0.007784146373040001,[0.         0.         0.010195   0.         0.560203   0.         0.01755    0.018922   0.0101998  0.021378   0.         0.         0.0137412  0.         0.016386   0.013884   0.011347   0.         0.         0.         0.011153   0.         0.         0.         0.01605087 0.243258   0.         0.01350113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
30,0.07493926563799014,0.07493926563799014,0.007784101445040001,[0.         0.         0.010195   0.         0.560203   0.         0.0173745  0.018922   0.0101998  0.021378   0.         0.         0.0137412  0.         0.016386   0.013884   0.011347   0.         0.         0.         0.011153   0.         0.         0.         0.01605087 0.243258   0.         0.01367663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
31,0.07489687065593971,0.07489687065593971,0.007784071737500001,[0.         0.         0.010195   0.         0.560203   0.         0.0173745  0.01873278 0.0101998  0.021378   0.         0.         0.0137412  0.         0.016386   0.013884   0.011347   0.         0.         0.         0.011153   0.         0.         0.         0.01605087 0.24344722 0.         0.01367663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
32,0.07488237776894163,0.07488237776894163,0.0077831708781098,[0.         0.         0.010195   0.         0.560203   0.         0.0173745  0.01854545 0.0101998  0.021378   0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.011153   0.         0.         0.         0.01605087 0.24344722 0.         0.01367663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
33,0.07484364003194595,0.07484364003194595,0.0077835084279059,[0.         0.         0.010195   0.         0.560203   0.         0.0173745  0.01854545 0.0101998  0.021378   0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.011153   0.         0.         0.         0.01589036 0.24360773 0.         0.01367663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
34,0.07481629365706097,0.07481629365706097,0.007784419181885899,[0.         0.         0.010195   0.         0.56031453 0.         0.0173745  0.01854545 0.0101998  0.021378   0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24360773 0.         0.01367663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
35,0.07477166609373569,0.07477166609373569,0.0077848012471409,[0.         0.         0.010195   0.         0.56031453 0.         0.01720076 0.01854545 0.0101998  0.021378   0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24378147 0.         0.01367663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
36,0.07473638975993013,0.07473638975993013,0.007784619961700899,[0.         0.         0.010195   0.         0.56031453 0.         0.01720076 0.01854545 0.0101998  0.02116422 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24378147 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
37,0.07469429088775367,0.07469429088775367,0.007784960070716299,[0.         0.         0.010195   0.         0.56031453 0.         0.01720076 0.01854545 0.0101998  0.02095258 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24399312 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
38,0.07465258761526052,0.07465258761526052,0.007785296778641545,[0.         0.         0.010195   0.         0.56031453 0.         0.01720076 0.01854545 0.0101998  0.02074305 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24420264 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
39,0.07460239374516556,0.07460239374516556,0.007786393742139176,[0.         0.         0.010195   0.         0.56049998 0.         0.01720076 0.01836    0.0101998  0.02074305 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24420264 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
40,0.07455143965010118,0.07455143965010118,0.007787986601103945,[0.         0.         0.010195   0.         0.56070742 0.         0.01720076 0.01836    0.0101998  0.02053562 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24420264 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
41,0.07443670111644561,0.07443670111644561,0.0078028145855066336,[0.         0.         0.010195   0.         0.56314944 0.         0.01720076 0.01836    0.0101998  0.02053562 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24176062 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
42,0.07439260989413146,0.07439260989413146,0.0078031928301090835,[0.         0.         0.010195   0.         0.56314944 0.         0.01702875 0.01836    0.0101998  0.02053562 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24193262 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
43,0.07434893687161345,0.07434893687161345,0.007803567292265509,[0.         0.         0.010195   0.         0.56314944 0.         0.01685846 0.01836    0.0101998  0.02053562 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24210291 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
44,0.0743056783188709,0.0743056783188709,0.00780393800980037,[0.         0.         0.010195   0.         0.56314944 0.         0.01668988 0.01836    0.0101998  0.02053562 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24227149 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
45,0.07425513128574864,0.07425513128574864,0.0078055149401754925,[0.         0.         0.010195   0.         0.5633548  0.         0.01668988 0.01836    0.0101998  0.02033027 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24227149 0.         0.01389041 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
46,0.07422148444252086,0.07422148444252086,0.007805342539525861,[0.         0.         0.010195   0.         0.5633548  0.         0.01668988 0.01836    0.0101998  0.02012696 0.         0.         0.0137412  0.         0.016386   0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24227149 0.         0.01409371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
47,0.07418314525607324,0.07418314525607324,0.007806473992825861,[0.         0.         0.010195   0.         0.56351866 0.         0.01668988 0.01836    0.0101998  0.02012696 0.         0.         0.0137412  0.         0.01622214 0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24227149 0.         0.01409371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
48,0.0741447939702965,0.0741447939702965,0.00780735013173786,[0.         0.         0.010195   0.         0.56365607 0.         0.01668988 0.01836    0.0101998  0.02012696 0.         0.         0.01360379 0.         0.01622214 0.01407133 0.011347   0.         0.         0.         0.01104147 0.         0.         0.         0.01589036 0.24227149 0.         0.01409371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0035,1,15,random,52,best
