iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07115153991601014,0.07115153991601014,0.0052688431070000005,[0.        0.        0.        0.        0.        0.        0.05366   0.        0.6191224 0.        0.        0.        0.042542  0.027918  0.        0.        0.        0.        0.        0.        0.016212  0.        0.        0.        0.029088  0.044731  0.        0.030687  0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,13,best,43,random
11,0.056553032156764965,0.056553032156764965,0.0050989620690000004,[0.        0.        0.        0.        0.        0.        0.05366   0.        0.6191224 0.        0.        0.        0.01      0.027918  0.        0.        0.        0.        0.        0.        0.016212  0.        0.        0.        0.029088  0.044731  0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
12,0.04601638591312223,0.04601638591312223,0.005002725349000001,[0.        0.        0.        0.        0.        0.        0.05366   0.        0.6191224 0.        0.        0.        0.        0.027918  0.        0.        0.        0.        0.        0.        0.016212  0.        0.        0.        0.01      0.044731  0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
13,0.044474874802907904,0.044474874802907904,0.005026985035000001,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6244884 0.        0.        0.        0.        0.027918  0.        0.        0.        0.        0.        0.        0.016212  0.        0.        0.        0.01      0.044731  0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
14,0.04396272336311333,0.04396272336311333,0.0050341442542,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6261096 0.        0.        0.        0.        0.027918  0.        0.        0.        0.        0.        0.        0.0145908 0.        0.        0.        0.01      0.044731  0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
15,0.034995718300613134,0.034995718300613134,0.0048407785712,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6261096 0.        0.        0.        0.        0.027918  0.        0.        0.        0.        0.        0.        0.0145908 0.        0.        0.        0.        0.01      0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
16,0.027475400628359948,0.027475400628359948,0.0047275912152,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6261096 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0145908 0.        0.        0.        0.        0.        0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
17,0.02255558731388592,0.02255558731388592,0.0046787806460000005,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6261096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
18,0.021708667606015922,0.021708667606015922,0.004654610646,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6261096 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
19,0.021708667606015922,0.021708667606015922,0.004654610646,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6261096 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
20,0.020532420888391915,0.020532420888391915,0.004699720646,[0.        0.        0.        0.        0.        0.        0.048294  0.        0.6261096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
21,0.019738932666640126,0.019738932666640126,0.004710340496600001,[0.        0.        0.        0.        0.        0.        0.0434646 0.        0.6261096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148294 0.        0.030687  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
22,0.019626469800408837,0.019626469800408837,0.004717874155100001,[0.        0.        0.        0.        0.        0.        0.0434646 0.        0.6261096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178981 0.        0.0276183 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
23,0.018894780428309745,0.018894780428309745,0.00472743202064,[0.         0.         0.         0.         0.         0.         0.03911814 0.         0.6261096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224456 0.         0.0276183  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
24,0.018223672254166417,0.018223672254166417,0.004736034099626,[0.         0.         0.         0.         0.         0.         0.03520633 0.         0.6261096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615637 0.         0.0276183  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
25,0.017744530186975905,0.017744530186975905,0.0047351328176804,[0.         0.         0.         0.         0.         0.         0.03168569 0.         0.6261096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615637 0.         0.03113893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
26,0.017744530186975905,0.017744530186975905,0.0047351328176804,[0.         0.         0.         0.         0.         0.         0.03168569 0.         0.6261096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615637 0.         0.03113893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
27,0.017625258069351665,0.017625258069351665,0.0047427774256337,[0.         0.         0.         0.         0.         0.         0.03168569 0.         0.6261096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927027 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
28,0.017625258069351665,0.017625258069351665,0.0047427774256337,[0.         0.         0.         0.         0.         0.         0.03168569 0.         0.6261096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927027 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
29,0.01672926654278526,0.01672926654278526,0.00475710252761984,[0.         0.         0.         0.         0.         0.         0.02851712 0.         0.62927817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927027 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
30,0.01672926654278526,0.01672926654278526,0.00475710252761984,[0.         0.         0.         0.         0.         0.         0.02851712 0.         0.62927817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927027 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
31,0.01641635263364571,0.01641635263364571,0.004763899083677612,[0.         0.         0.         0.         0.         0.         0.02851712 0.         0.6322052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634324 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
32,0.01641635263364571,0.01641635263364571,0.004763899083677612,[0.         0.         0.         0.         0.         0.         0.02851712 0.         0.6322052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634324 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
33,0.015600002338587486,0.015600002338587486,0.004776791675465138,[0.         0.         0.         0.         0.         0.         0.02566541 0.         0.63505691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634324 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
34,0.015136996195684139,0.015136996195684139,0.004782435499487852,[0.         0.         0.         0.         0.         0.         0.02309887 0.         0.63505691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890978 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
35,0.014466383321382132,0.014466383321382132,0.004792878498835749,[0.         0.         0.         0.         0.         0.         0.02078898 0.         0.6373668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890978 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
36,0.014084410254557806,0.014084410254557806,0.004797449996294148,[0.         0.         0.         0.         0.         0.         0.01871009 0.         0.6373668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098868 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
37,0.014084410254557806,0.014084410254557806,0.004797449996294148,[0.         0.         0.         0.         0.         0.         0.01871009 0.         0.6373668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098868 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
38,0.013535066736699672,0.013535066736699672,0.004805908825765944,[0.         0.         0.         0.         0.         0.         0.01683908 0.         0.6392378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098868 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
39,0.013535066736699672,0.013535066736699672,0.004805908825765944,[0.         0.         0.         0.         0.         0.         0.01683908 0.         0.6392378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098868 0.         0.02802504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
40,0.013421986453257956,0.013421986453257956,0.004812788972923913,[0.         0.         0.         0.         0.         0.         0.01683908 0.         0.6392378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379118 0.         0.02522254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
41,0.01305336493161008,0.01305336493161008,0.004820635285843459,[0.         0.         0.         0.         0.         0.         0.01683908 0.         0.64261692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041207 0.         0.02522254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
42,0.01305336493161008,0.01305336493161008,0.004820635285843459,[0.         0.         0.         0.         0.         0.         0.01683908 0.         0.64261692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041207 0.         0.02522254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
43,0.012554434783509661,0.012554434783509661,0.0048282482323680756,[0.         0.         0.         0.         0.         0.         0.01515517 0.         0.64430083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041207 0.         0.02522254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
44,0.01221775775620114,0.01221775775620114,0.004835309913995668,[0.         0.         0.         0.         0.         0.         0.01515517 0.         0.64734204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737086 0.         0.02522254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
45,0.01176533874539847,0.01176533874539847,0.004842161565867822,[0.         0.         0.         0.         0.         0.         0.01363965 0.         0.64885755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737086 0.         0.02522254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
46,0.01166235418336782,0.01166235418336782,0.004848353698309996,[0.         0.         0.         0.         0.         0.         0.01363965 0.         0.64885755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989311 0.         0.02270028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
47,0.01166235418336782,0.01166235418336782,0.004848353698309996,[0.         0.         0.         0.         0.         0.         0.01363965 0.         0.64885755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989311 0.         0.02270028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
48,0.01131458135213912,0.01131458135213912,0.004859197622957097,[0.         0.         0.         0.         0.         0.         0.01363965 0.         0.65112758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989311 0.         0.02043025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
49,0.010904347044050178,0.010904347044050178,0.004865364109642036,[0.         0.         0.         0.         0.         0.         0.01227569 0.         0.65249155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989311 0.         0.02043025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
50,0.010723102803163107,0.010723102803163107,0.004865049852059155,[0.         0.         0.         0.         0.         0.         0.01104812 0.         0.65249155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989311 0.         0.02165782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
51,0.004870853372410544,0.004870853372410544,0.0047460669753560695,[0.         0.         0.         0.         0.         0.         0.         0.         0.65249155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104812 0.         0.02165782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
52,0.00478556918183638,0.00478556918183638,0.004751383970745938,[0.         0.         0.         0.         0.         0.         0.         0.         0.65249155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132139  0.         0.01949204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
53,0.004480216213983915,0.004480216213983915,0.00476069531831403,[0.         0.         0.         0.         0.         0.         0.         0.         0.65444075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132139  0.         0.01754284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,43,random
