iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.13058203598239945,0.13058203598239945,0.0015068218800000002,[0.019511 0.079762 0.       0.       0.       0.       0.       0.       0.017866 0.067611 0.       0.       0.059868 0.       0.       0.       0.635694 0.       0.       0.       0.019875 0.       0.       0.       0.020119 0.       0.066973 0.012721 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
22,0.12973417921737404,0.12973417921737404,0.0015156315933000002,[0.019511  0.079762  0.        0.        0.        0.        0.        0.        0.017866  0.0608499 0.        0.        0.0666291 0.        0.        0.        0.635694  0.        0.        0.        0.019875  0.        0.        0.        0.020119  0.        0.066973  0.012721  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
23,0.12814163155484182,0.12814163155484182,0.0015036920979999999,[0.019643 0.0803   0.       0.       0.       0.       0.       0.       0.017986 0.06126  0.       0.       0.067078 0.       0.       0.       0.63998  0.       0.       0.       0.020009 0.       0.       0.       0.020255 0.       0.060682 0.012807 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
24,0.1275793220520064,0.1275793220520064,0.001501295431,[0.019682 0.080461 0.       0.       0.       0.       0.       0.       0.018022 0.061383 0.       0.       0.067212 0.       0.       0.       0.641263 0.       0.       0.       0.018044 0.       0.       0.       0.020296 0.       0.060804 0.012833 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
25,0.12709305735111345,0.12709305735111345,0.001501682224,[0.017749 0.08062  0.       0.       0.       0.       0.       0.       0.018058 0.061504 0.       0.       0.067345 0.       0.       0.       0.642528 0.       0.       0.       0.01808  0.       0.       0.       0.020336 0.       0.060924 0.012858 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
26,0.12634409264201302,0.12634409264201302,0.0015090113812,[0.017749  0.08062   0.        0.        0.        0.        0.        0.        0.018058  0.061504  0.        0.        0.0734374 0.        0.        0.        0.642528  0.        0.        0.        0.01808   0.        0.        0.        0.020336  0.        0.0548316 0.012858  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
27,0.1255918956475882,0.1255918956475882,0.0015041144724,[0.017749  0.08062   0.        0.        0.        0.        0.        0.        0.018058  0.061504  0.        0.        0.0734374 0.        0.        0.        0.6445616 0.        0.        0.        0.01808   0.        0.        0.        0.0183024 0.        0.0548316 0.012858  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
28,0.12507487515830795,0.12507487515830795,0.001501948075,[0.017781 0.080766 0.       0.       0.       0.       0.       0.       0.018091 0.061615 0.       0.       0.07357  0.       0.       0.       0.645728 0.       0.       0.       0.016301 0.       0.       0.       0.018336 0.       0.054931 0.012881 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
29,0.12435246375539961,0.12435246375539961,0.0015080541215,[0.017781  0.0869275 0.        0.        0.        0.        0.        0.        0.018091  0.0554535 0.        0.        0.07357   0.        0.        0.        0.645728  0.        0.        0.        0.016301  0.        0.        0.        0.018336  0.        0.054931  0.012881  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
30,0.12364756967688335,0.12364756967688335,0.0015290872014,[0.017781  0.0869275 0.        0.        0.        0.        0.        0.        0.0235841 0.0554535 0.        0.        0.07357   0.        0.        0.        0.645728  0.        0.        0.        0.016301  0.        0.        0.        0.018336  0.        0.0494379 0.012881  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
31,0.12188375945663113,0.12188375945663113,0.00151423605624,[0.017781   0.0869275  0.         0.         0.         0.         0.         0.         0.0235841  0.0554535  0.         0.         0.07357    0.         0.         0.         0.65067179 0.         0.         0.         0.016301   0.         0.         0.         0.018336   0.         0.04449411 0.012881   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
32,0.12042472388825295,0.12042472388825295,0.001504912154,[0.01788  0.087412 0.       0.       0.       0.       0.       0.       0.023716 0.050186 0.       0.       0.07398  0.       0.       0.       0.6543   0.       0.       0.       0.016392 0.       0.       0.       0.018438 0.       0.044742 0.012953 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
33,0.11982092162066865,0.11982092162066865,0.0015220438658,[0.01788   0.087412  0.        0.        0.        0.        0.        0.        0.0281902 0.050186  0.        0.        0.07398   0.        0.        0.        0.6543    0.        0.        0.        0.016392  0.        0.        0.        0.018438  0.        0.0402678 0.012953  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
34,0.11847456072075174,0.11847456072075174,0.0015136476650000003,[0.01797  0.087853 0.       0.       0.       0.       0.       0.       0.028332 0.045395 0.       0.       0.074353 0.       0.       0.       0.657601 0.       0.       0.       0.016475 0.       0.       0.       0.018531 0.       0.040471 0.013018 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
35,0.11723481591668541,0.11723481591668541,0.0015060235729999999,[0.018052 0.088254 0.       0.       0.       0.       0.       0.       0.028461 0.041042 0.       0.       0.074692 0.       0.       0.       0.6606   0.       0.       0.       0.01655  0.       0.       0.       0.018616 0.       0.040656 0.013077 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
36,0.11653727066326264,0.11653727066326264,0.0015015408401999998,[0.018052  0.088254  0.        0.        0.        0.        0.        0.        0.028461  0.041042  0.        0.        0.074692  0.        0.        0.        0.6624616 0.        0.        0.        0.01655   0.        0.        0.        0.0167544 0.        0.040656  0.013077  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
37,0.1159948371703562,0.1159948371703562,0.0015056081023999998,[0.018052  0.0923582 0.        0.        0.        0.        0.        0.        0.028461  0.0369378 0.        0.        0.074692  0.        0.        0.        0.6624616 0.        0.        0.        0.01655   0.        0.        0.        0.0167544 0.        0.040656  0.013077  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
38,0.11535200496886892,0.11535200496886892,0.0015037541619999997,[0.0162468 0.0923582 0.        0.        0.        0.        0.        0.        0.028461  0.0369378 0.        0.        0.074692  0.        0.        0.        0.6642668 0.        0.        0.        0.01655   0.        0.        0.        0.0167544 0.        0.040656  0.013077  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
39,0.11485651995351642,0.11485651995351642,0.0015017710469999996,[0.016274 0.092511 0.       0.       0.       0.       0.       0.       0.028508 0.036999 0.       0.       0.074816 0.       0.       0.       0.665368 0.       0.       0.       0.01492  0.       0.       0.       0.016782 0.       0.040723 0.013099 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
40,0.1144277440964639,0.1144277440964639,0.001502077596,[0.01467  0.092662 0.       0.       0.       0.       0.       0.       0.028554 0.037059 0.       0.       0.074938 0.       0.       0.       0.666453 0.       0.       0.       0.014944 0.       0.       0.       0.016809 0.       0.040789 0.01312  0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
41,0.11391546375123573,0.11391546375123573,0.0015057118958999999,[0.01467   0.0967409 0.        0.        0.        0.        0.        0.        0.028554  0.037059  0.        0.        0.074938  0.        0.        0.        0.666453  0.        0.        0.        0.014944  0.        0.        0.        0.016809  0.        0.0367101 0.01312   0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
42,0.11332247266337077,0.11332247266337077,0.0015020999311,[0.01467   0.0967409 0.        0.        0.        0.        0.        0.        0.028554  0.037059  0.        0.        0.074938  0.        0.        0.        0.6679474 0.        0.        0.        0.0134496 0.        0.        0.        0.016809  0.        0.0367101 0.01312   0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
43,0.11284487290429622,0.11284487290429622,0.001500099357,[0.014695 0.096904 0.       0.       0.       0.       0.       0.       0.028602 0.037121 0.       0.       0.075064 0.       0.       0.       0.669073 0.       0.       0.       0.013472 0.       0.       0.       0.015154 0.       0.036772 0.013142 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
44,0.11236582618456435,0.11236582618456435,0.0015033757422,[0.014695  0.1005812 0.        0.        0.        0.        0.        0.        0.028602  0.037121  0.        0.        0.075064  0.        0.        0.        0.669073  0.        0.        0.        0.013472  0.        0.        0.        0.015154  0.        0.0330948 0.013142  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
45,0.11161292190203463,0.11161292190203463,0.0015002278813999999,[0.014695  0.1005812 0.        0.        0.        0.        0.        0.        0.028602  0.0334089 0.        0.        0.075064  0.        0.        0.        0.669073  0.        0.        0.        0.013472  0.        0.        0.        0.015154  0.        0.0330948 0.0168541 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
46,0.11051706583089259,0.11051706583089259,0.00150642368332,[0.014695   0.09052308 0.         0.         0.         0.         0.         0.         0.028602   0.0334089  0.         0.         0.075064   0.         0.         0.         0.669073   0.         0.         0.         0.013472   0.         0.         0.         0.015154   0.01005812 0.0330948  0.0168541  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
47,0.1095545544152957,0.1095545544152957,0.0015008012379999999,[0.014744 0.090827 0.       0.       0.       0.       0.       0.       0.028698 0.030169 0.       0.       0.075316 0.       0.       0.       0.671316 0.       0.       0.       0.013517 0.       0.       0.       0.015205 0.010092 0.033206 0.016911 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
48,0.10876014580804742,0.10876014580804742,0.0015058053822,[0.014744  0.090827  0.        0.        0.        0.        0.        0.        0.028698  0.030169  0.        0.        0.075316  0.        0.        0.        0.671316  0.        0.        0.        0.013517  0.        0.        0.        0.015205  0.0134126 0.0298854 0.016911  0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
49,0.10787990461424805,0.10787990461424805,0.0015007222769999999,[0.014789 0.091102 0.       0.       0.       0.       0.       0.       0.028785 0.027234 0.       0.       0.075544 0.       0.       0.       0.673347 0.       0.       0.       0.013558 0.       0.       0.       0.015251 0.013453 0.029976 0.016962 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
50,0.10748215180785672,0.10748215180785672,0.0015010083920000002,[0.01333  0.091237 0.       0.       0.       0.       0.       0.       0.028828 0.027274 0.       0.       0.075656 0.       0.       0.       0.674344 0.       0.       0.       0.013578 0.       0.       0.       0.015274 0.013473 0.03002  0.016987 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
51,0.10709246038750327,0.10709246038750327,0.0015036831740000002,[0.01333  0.094239 0.       0.       0.       0.       0.       0.       0.028828 0.027274 0.       0.       0.075656 0.       0.       0.       0.674344 0.       0.       0.       0.013578 0.       0.       0.       0.015274 0.013473 0.027018 0.016987 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,iDR,2,best
