iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1650107805925296,0.1650107805925296,0.0030381054655200003,[0.         0.         0.024045   0.07393761 0.0517808  0.         0.         0.0656325  0.         0.         0.094348   0.         0.035904   0.         0.060732   0.         0.         0.079898   0.         0.         0.0955593  0.         0.0106177  0.         0.0972909  0.03845549 0.         0.         0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
11,0.16365392883263344,0.16365392883263344,0.0030769270892700004,[0.         0.         0.024045   0.07393761 0.05834405 0.         0.         0.05906925 0.         0.         0.094348   0.         0.035904   0.         0.060732   0.         0.         0.079898   0.         0.         0.0955593  0.         0.0106177  0.         0.0972909  0.03845549 0.         0.         0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
12,0.16232513244560598,0.16232513244560598,0.0030759997020450005,[0.         0.         0.024045   0.07393761 0.05834405 0.         0.         0.05316233 0.         0.         0.094348   0.         0.035904   0.         0.060732   0.         0.         0.079898   0.         0.         0.0955593  0.         0.0106177  0.         0.0972909  0.04436242 0.         0.         0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
13,0.1609863168325731,0.1609863168325731,0.003158761767645,[0.         0.         0.024045   0.07393761 0.06777885 0.         0.         0.05316233 0.         0.         0.0849132  0.         0.035904   0.         0.060732   0.         0.         0.079898   0.         0.         0.0955593  0.         0.0106177  0.         0.0972909  0.04436242 0.         0.         0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
14,0.15903747047877176,0.15903747047877176,0.003178771885065,[0.         0.         0.024045   0.07393761 0.06777885 0.         0.         0.05316233 0.         0.         0.0849132  0.         0.035904   0.         0.060732   0.         0.         0.079898   0.         0.         0.08600337 0.         0.0106177  0.         0.0972909  0.05391834 0.         0.         0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
15,0.15704342060493837,0.15704342060493837,0.003199232161335,[0.         0.         0.024045   0.07393761 0.06777885 0.         0.         0.05316233 0.         0.         0.0849132  0.         0.035904   0.         0.060732   0.         0.         0.079898   0.         0.         0.08600337 0.         0.0106177  0.         0.08756181 0.06364744 0.         0.         0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
16,0.1539645365290772,0.1539645365290772,0.0031731761501349997,[0.         0.         0.024045   0.07393761 0.06777885 0.         0.         0.05316233 0.         0.         0.0849132  0.         0.035904   0.         0.060732   0.         0.         0.079898   0.         0.         0.08600337 0.         0.         0.         0.08756181 0.06364744 0.         0.01       0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
17,0.15285740211366475,0.15285740211366475,0.0032568533255349997,[0.         0.         0.024045   0.07393761 0.07576865 0.         0.         0.05316233 0.         0.         0.0849132  0.         0.035904   0.         0.060732   0.         0.         0.0719082  0.         0.         0.08600337 0.         0.         0.         0.08756181 0.06364744 0.         0.01       0.0565947  0.034114   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
18,0.11408380050704958,0.11408380050704958,0.003081070066,[0.       0.       0.013297 0.040888 0.041901 0.       0.       0.029399 0.       0.       0.046958 0.       0.019855 0.       0.033585 0.       0.       0.039766 0.       0.       0.047561 0.       0.       0.       0.048422 0.035198 0.       0.553008 0.031297 0.018865 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
19,0.10854790286581978,0.10854790286581978,0.003042130156,[0.       0.       0.0126   0.038745 0.039705 0.       0.       0.027858 0.       0.       0.044497 0.       0.018815 0.       0.031825 0.       0.       0.037682 0.       0.       0.045069 0.       0.       0.       0.045885 0.033354 0.       0.576432 0.029657 0.017876 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
20,0.10304428700194738,0.10304428700194738,0.003003755597,[0.       0.       0.011913 0.036633 0.037541 0.       0.       0.02634  0.       0.       0.042072 0.       0.01779  0.       0.03009  0.       0.       0.035628 0.       0.       0.042613 0.       0.       0.       0.043384 0.031536 0.       0.599517 0.028041 0.016902 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
21,0.10218008591804259,0.10218008591804259,0.003005129859,[0.       0.       0.011965 0.036793 0.037705 0.       0.       0.026455 0.       0.       0.042255 0.       0.017868 0.       0.030221 0.       0.       0.035783 0.       0.       0.042799 0.       0.       0.       0.039216 0.031673 0.       0.602129 0.028163 0.016976 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
22,0.1013514254237713,0.1013514254237713,0.0030140919695999997,[0.        0.        0.011965  0.036793  0.037705  0.        0.        0.026455  0.        0.        0.042255  0.        0.017868  0.        0.030221  0.        0.        0.035783  0.        0.        0.0385191 0.        0.        0.        0.039216  0.0359529 0.        0.602129  0.028163  0.016976  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
23,0.10049322728116115,0.10049322728116115,0.0030042940618999997,[0.        0.        0.011965  0.036793  0.037705  0.        0.        0.026455  0.        0.        0.042255  0.        0.017868  0.        0.030221  0.        0.        0.035783  0.        0.        0.0385191 0.        0.        0.        0.039216  0.0359529 0.        0.6049453 0.0253467 0.016976  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
24,0.09964024164466123,0.09964024164466123,0.0030112574336999998,[0.        0.        0.011965  0.036793  0.037705  0.        0.        0.026455  0.        0.        0.042255  0.        0.017868  0.        0.030221  0.        0.        0.0322047 0.        0.        0.0385191 0.        0.        0.        0.039216  0.0359529 0.        0.6085236 0.0253467 0.016976  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
25,0.09847738862500403,0.09847738862500403,0.0030098770305,[0.        0.        0.011965  0.036793  0.037705  0.        0.        0.026455  0.        0.        0.042255  0.        0.017868  0.        0.030221  0.        0.        0.0322047 0.        0.        0.0385191 0.        0.        0.        0.0352944 0.0359529 0.        0.6124452 0.0253467 0.016976  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
26,0.09774267648095017,0.09774267648095017,0.0030110057979999996,[0.       0.       0.012007 0.036923 0.037839 0.       0.       0.026549 0.       0.       0.042405 0.       0.017931 0.       0.030328 0.       0.       0.032319 0.       0.       0.038655 0.       0.       0.       0.031877 0.03608  0.       0.614614 0.025436 0.017036 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
27,0.09667352519351967,0.09667352519351967,0.0030096103524999995,[0.        0.        0.012007  0.036923  0.037839  0.        0.        0.026549  0.        0.        0.042405  0.        0.017931  0.        0.030328  0.        0.        0.032319  0.        0.        0.0347895 0.        0.        0.        0.031877  0.03608   0.        0.6184795 0.025436  0.017036  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
28,0.09571473753012036,0.09571473753012036,0.0030084882820999993,[0.        0.        0.012007  0.036923  0.037839  0.        0.        0.026549  0.        0.        0.042405  0.        0.017931  0.        0.030328  0.        0.        0.032319  0.        0.        0.0347895 0.        0.        0.        0.0286893 0.03608   0.        0.6216672 0.025436  0.017036  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
29,0.09485254395883526,0.09485254395883526,0.0030035690804999997,[0.        0.        0.012007  0.036923  0.037839  0.        0.        0.026549  0.        0.        0.042405  0.        0.017931  0.        0.0272952 0.        0.        0.032319  0.        0.        0.0347895 0.        0.        0.        0.0286893 0.03608   0.        0.6247    0.025436  0.017036  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
30,0.09418868587196357,0.09418868587196357,0.003004639381,[0.       0.       0.012049 0.037052 0.037971 0.       0.       0.026642 0.       0.       0.042553 0.       0.017994 0.       0.027391 0.       0.       0.032432 0.       0.       0.03142  0.       0.       0.       0.028789 0.036206 0.       0.626882 0.025525 0.017095 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
31,0.09356858658457622,0.09356858658457622,0.0030055502639999994,[0.       0.       0.012084 0.037159 0.038081 0.       0.       0.026719 0.       0.       0.042676 0.       0.018046 0.       0.02747  0.       0.       0.032526 0.       0.       0.031511 0.       0.       0.       0.025985 0.03631  0.       0.628691 0.025599 0.017144 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
32,0.09278205540350931,0.09278205540350931,0.00300109463,[0.       0.       0.012084 0.037159 0.038081 0.       0.       0.026719 0.       0.       0.042676 0.       0.018046 0.       0.024723 0.       0.       0.032526 0.       0.       0.031511 0.       0.       0.       0.025985 0.03631  0.       0.631438 0.025599 0.017144 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
33,0.09216833652492225,0.09216833652492225,0.00300203992,[0.       0.       0.012122 0.037276 0.038201 0.       0.       0.026803 0.       0.       0.042811 0.       0.018103 0.       0.024801 0.       0.       0.032629 0.       0.       0.02845  0.       0.       0.       0.026067 0.036425 0.       0.633433 0.02568  0.017198 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
34,0.09155387073323407,0.09155387073323407,0.0030059459239999997,[0.       0.       0.012174 0.037436 0.038365 0.       0.       0.026918 0.       0.       0.038696 0.       0.018181 0.       0.024908 0.       0.       0.032769 0.       0.       0.028572 0.       0.       0.       0.026179 0.036582 0.       0.636157 0.02579  0.017272 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
35,0.09076603800518551,0.09076603800518551,0.0030123227714,[0.        0.        0.012174  0.037436  0.038365  0.        0.        0.026918  0.        0.        0.038696  0.        0.018181  0.        0.024908  0.        0.        0.0294921 0.        0.        0.028572  0.        0.        0.        0.026179  0.036582  0.        0.6394339 0.02579   0.017272  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
36,0.08987243826523153,0.08987243826523153,0.0030132708234000003,[0.        0.        0.012174  0.037436  0.038365  0.        0.        0.026918  0.        0.        0.0348264 0.        0.018181  0.        0.024908  0.        0.        0.0294921 0.        0.        0.028572  0.        0.        0.        0.026179  0.036582  0.        0.6433035 0.02579   0.017272  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
37,0.08913893869136341,0.08913893869136341,0.0030076222539999996,[0.       0.       0.01222  0.033819 0.038509 0.       0.       0.027019 0.       0.       0.034957 0.       0.018249 0.       0.025002 0.       0.       0.029603 0.       0.       0.028679 0.       0.       0.       0.026277 0.036719 0.       0.645721 0.025887 0.017337 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
38,0.08846774301176985,0.08846774301176985,0.003002515545,[0.       0.       0.012261 0.03054  0.03864  0.       0.       0.027111 0.       0.       0.035076 0.       0.018311 0.       0.025087 0.       0.       0.029704 0.       0.       0.028776 0.       0.       0.       0.026366 0.036844 0.       0.647913 0.025975 0.017396 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
39,0.08793904764527767,0.08793904764527767,0.003005709346,[0.       0.       0.012304 0.030647 0.038776 0.       0.       0.027206 0.       0.       0.03168  0.       0.018375 0.       0.025175 0.       0.       0.029809 0.       0.       0.028877 0.       0.       0.       0.026459 0.036974 0.       0.650194 0.026066 0.017457 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
40,0.08735369883256242,0.08735369883256242,0.0030065493940000004,[0.       0.       0.012337 0.030728 0.038879 0.       0.       0.027278 0.       0.       0.031764 0.       0.018424 0.       0.025242 0.       0.       0.029888 0.       0.       0.028954 0.       0.       0.       0.023876 0.037072 0.       0.65192  0.026135 0.017503 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
41,0.08676945717568774,0.08676945717568774,0.003001220366,[0.       0.       0.012371 0.030812 0.038985 0.       0.       0.024617 0.       0.       0.031851 0.       0.018474 0.       0.025311 0.       0.       0.02997  0.       0.       0.029033 0.       0.       0.       0.023941 0.037173 0.       0.653703 0.026206 0.017551 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
42,0.08595776334836061,0.08595776334836061,0.0030001722747,[0.        0.        0.012371  0.030812  0.038985  0.        0.        0.024617  0.        0.        0.031851  0.        0.018474  0.        0.025311  0.        0.        0.02997   0.        0.        0.0261297 0.        0.        0.        0.023941  0.037173  0.        0.6566063 0.026206  0.017551  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
43,0.0854210823374551,0.0854210823374551,0.0030009240619999996,[0.       0.       0.012401 0.030886 0.039079 0.       0.       0.024676 0.       0.       0.031928 0.       0.018518 0.       0.025372 0.       0.       0.030042 0.       0.       0.026192 0.       0.       0.       0.021599 0.037262 0.       0.658183 0.026269 0.017593 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
44,0.08489329683696807,0.08489329683696807,0.0030017265699999996,[0.       0.       0.012434 0.030967 0.039182 0.       0.       0.024741 0.       0.       0.032012 0.       0.018567 0.       0.025439 0.       0.       0.030121 0.       0.       0.023635 0.       0.       0.       0.021656 0.03736  0.       0.659911 0.026338 0.017639 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
45,0.08439872740497714,0.08439872740497714,0.003004646536,[0.       0.       0.012474 0.031066 0.039308 0.       0.       0.02482  0.       0.       0.028903 0.       0.018627 0.       0.025521 0.       0.       0.030218 0.       0.       0.023711 0.       0.       0.       0.021726 0.03748  0.       0.662029 0.026423 0.017696 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
46,0.08386088916464497,0.08386088916464497,0.003002196295,[0.       0.       0.012506 0.031145 0.039408 0.       0.       0.024883 0.       0.       0.028977 0.       0.018675 0.       0.023028 0.       0.       0.030295 0.       0.       0.023772 0.       0.       0.       0.021782 0.037576 0.       0.663722 0.026491 0.017741 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
47,0.08336455076060441,0.08336455076060441,0.003010128419,[0.       0.       0.012544 0.03124  0.039528 0.       0.       0.024959 0.       0.       0.029065 0.       0.018732 0.       0.023098 0.       0.       0.027348 0.       0.       0.023844 0.       0.       0.       0.021848 0.03769  0.       0.665738 0.026571 0.017795 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
48,0.08248560191800473,0.08248560191800473,0.003003327471,[0.       0.       0.012544 0.028116 0.039528 0.       0.       0.024959 0.       0.       0.029065 0.       0.018732 0.       0.023098 0.       0.       0.027348 0.       0.       0.023844 0.       0.       0.       0.021848 0.03769  0.       0.668862 0.026571 0.017795 0.      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
49,0.08189633662458685,0.08189633662458685,0.0030006066006,[0.        0.        0.012544  0.028116  0.039528  0.        0.        0.024959  0.        0.        0.029065  0.        0.018732  0.        0.023098  0.        0.        0.027348  0.        0.        0.023844  0.        0.        0.        0.021848  0.0403471 0.        0.668862  0.0239139 0.017795  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,18,iDR,71,random
