iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03205228261798695,0.03205228261798695,0.00168133339957,[0.         0.         0.         0.015625   0.         0.         0.         0.         0.031411   0.         0.043063   0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.03071957 0.         0.078156   0.01       0.         0.020079   0.029496   0.01316553 0.046851   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
11,0.028061928675287527,0.028061928675287527,0.00152073587138,[0.         0.         0.         0.015625   0.         0.         0.         0.         0.01316553 0.         0.043063   0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.03071957 0.         0.078156   0.01       0.         0.020079   0.029496   0.         0.046851   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
12,0.015413997764912798,0.015413997764912798,0.0011649815353800001,[0.         0.         0.         0.015625   0.         0.         0.         0.         0.01316553 0.         0.043063   0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.03071957 0.         0.01       0.         0.         0.020079   0.029496   0.         0.046851   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
13,0.010735054509474037,0.010735054509474037,0.0010087333847200002,[0.         0.         0.         0.015625   0.         0.         0.         0.         0.         0.         0.01316553 0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.03071957 0.         0.01       0.         0.         0.020079   0.029496   0.         0.046851   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
14,0.010569431127060923,0.010569431127060923,0.00107968453912,[0.         0.         0.         0.015625   0.0140553  0.         0.         0.         0.         0.         0.01316553 0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.03071957 0.         0.01       0.         0.         0.020079   0.029496   0.         0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
15,0.009878575134324923,0.009878575134324923,0.0010565045391200002,[0.         0.         0.         0.015625   0.0140553  0.         0.         0.         0.         0.         0.01316553 0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.03071957 0.         0.         0.         0.         0.020079   0.029496   0.01       0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
16,0.008468315922304208,0.008468315922304208,0.0010192817337800002,[0.         0.         0.         0.015625   0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.03071957 0.         0.         0.         0.         0.020079   0.029496   0.01       0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
17,0.008065462466923171,0.008065462466923171,0.001015954804349,[0.         0.         0.         0.015625   0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.0215037  0.         0.         0.         0.         0.020079   0.029496   0.01921587 0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
18,0.007730400913085883,0.007730400913085883,0.0010058799653090002,[0.         0.         0.         0.015625   0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059589   0.         0.0215037  0.         0.         0.         0.         0.02991771 0.029496   0.01921587 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
19,0.007419215366419368,0.007419215366419368,0.001023648355709,[0.         0.         0.         0.015625   0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.0215037  0.         0.         0.         0.         0.02991771 0.0206472  0.01921587 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
20,0.007163627234678601,0.007163627234678601,0.001013443668209,[0.         0.         0.         0.0109375  0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.0215037  0.         0.         0.         0.         0.02991771 0.0206472  0.02390337 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
21,0.006833614945539254,0.006833614945539254,0.0010075716045289999,[0.         0.         0.         0.0109375  0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.0215037  0.         0.         0.         0.         0.02991771 0.01445304 0.03009753 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
22,0.006544292030884947,0.006544292030884947,0.0010210802282408001,[0.         0.         0.         0.0109375  0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.01505259 0.         0.         0.         0.         0.03636882 0.01445304 0.03009753 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
23,0.006326311854480913,0.006326311854480913,0.0010194500328196102,[0.         0.         0.         0.0109375  0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.01053681 0.         0.         0.         0.         0.03636882 0.01445304 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
24,0.006183776741513216,0.006183776741513216,0.00101807722031961,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.01053681 0.         0.         0.         0.         0.03636882 0.01445304 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
25,0.0059485554777623725,0.0059485554777623725,0.00102461143970361,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.01053681 0.         0.         0.         0.         0.04070473 0.01011713 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
26,0.005668046611172195,0.005668046611172195,0.00106732258273912,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.         0.         0.         0.         0.         0.04070473 0.01011713 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
27,0.004816947087851779,0.004816947087851779,0.00101931258273912,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.         0.         0.         0.         0.         0.04070473 0.01011713 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
28,0.004719757162184126,0.004719757162184126,0.00103407770013112,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.         0.         0.         0.         0.         0.04070473 0.         0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
29,0.0044711209250770795,0.0044711209250770795,0.0010237914987911202,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790646 0.01       0.         0.         0.         0.         0.         0.06123607 0.         0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
30,0.004209843878833932,0.004209843878833932,0.00101673911146312,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790646 0.01       0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01606989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
31,0.004188134388112984,0.004188134388112984,0.00100832911146312,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01606989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
32,0.004188134388112984,0.004188134388112984,0.00100832911146312,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01606989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
33,0.004115441180494154,0.004115441180494154,0.00101458672779732,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01482097 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
34,0.004115441180494154,0.004115441180494154,0.00101458672779732,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01482097 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
35,0.004115441180494154,0.004115441180494154,0.00101458672779732,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01482097 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
36,0.004079392866521314,0.004079392866521314,0.0010064900330335501,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
37,0.004079392866521314,0.004079392866521314,0.0010064900330335501,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
38,0.004079392866521314,0.004079392866521314,0.0010064900330335501,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
39,0.0040115279038614865,0.0040115279038614865,0.0010319827342208851,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.07850716 0.         0.02422932 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
40,0.003930365548198999,0.003930365548198999,0.001011437736914185,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.07850716 0.         0.02422932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
41,0.0039247899873508406,0.0039247899873508406,0.0010247177369141851,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.07850716 0.         0.02422932 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
42,0.003859818432643284,0.003859818432643284,0.0010425626277453196,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
43,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
44,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
45,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
46,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
47,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
48,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
49,0.003116904114599741,0.003116904114599741,0.0010127882207011637,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.09086411 0.         0.01187236 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
50,0.003116904114599741,0.003116904114599741,0.0010127882207011637,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.09086411 0.         0.01187236 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
51,0.003116904114599741,0.003116904114599741,0.0010127882207011637,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.09086411 0.         0.01187236 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,26,first
