iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2252540118898109,0.2252540118898109,0.004918539297,[0.         0.         0.         0.         0.14192409 0.         0.         0.         0.         0.         0.         0.15424386 0.132679   0.         0.         0.         0.         0.         0.15712191 0.         0.         0.         0.         0.13072214 0.         0.         0.13159575 0.         0.         0.15171425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
11,0.22518836393131653,0.22518836393131653,0.004918539297,[0.         0.         0.         0.         0.14192409 0.         0.         0.         0.         0.         0.         0.15424386 0.132679   0.         0.         0.         0.         0.         0.15843787 0.         0.         0.         0.         0.13072214 0.         0.         0.13027979 0.         0.         0.15171425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
12,0.22506717993801437,0.22506717993801437,0.004918539297,[0.         0.         0.         0.         0.14350847 0.         0.         0.         0.         0.         0.         0.15424386 0.132679   0.         0.         0.         0.         0.         0.15685349 0.         0.         0.         0.         0.13072214 0.         0.         0.13027979 0.         0.         0.15171425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
13,0.2248737659665834,0.2248737659665834,0.004918539297,[0.         0.         0.         0.         0.1450509  0.         0.         0.         0.         0.         0.         0.15270142 0.132679   0.         0.         0.         0.         0.         0.15685349 0.         0.         0.         0.         0.13072214 0.         0.         0.13027979 0.         0.         0.15171425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
14,0.2247073468022528,0.2247073468022528,0.004918539297,[0.         0.         0.         0.         0.1463537  0.         0.         0.         0.         0.         0.         0.15270142 0.132679   0.         0.         0.         0.         0.         0.15685349 0.         0.         0.         0.         0.13072214 0.         0.         0.12897699 0.         0.         0.15171425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
15,0.22460533207556987,0.22460533207556987,0.004918539297,[0.         0.         0.         0.         0.1463537  0.         0.         0.         0.         0.         0.         0.15117441 0.132679   0.         0.         0.         0.         0.         0.15685349 0.         0.         0.         0.         0.13072214 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
16,0.22448034057958205,0.22448034057958205,0.004918539297,[0.         0.         0.         0.         0.14792224 0.         0.         0.         0.         0.         0.         0.15117441 0.132679   0.         0.         0.         0.         0.         0.15528495 0.         0.         0.         0.         0.13072214 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
17,0.2242850686013521,0.2242850686013521,0.004918539297,[0.         0.         0.         0.         0.14943398 0.         0.         0.         0.         0.         0.         0.14966266 0.132679   0.         0.         0.         0.         0.         0.15528495 0.         0.         0.         0.         0.13072214 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
18,0.22408952558116885,0.22408952558116885,0.004918539297,[0.         0.         0.         0.         0.15093061 0.         0.         0.         0.         0.         0.         0.14816604 0.132679   0.         0.         0.         0.         0.         0.15528495 0.         0.         0.         0.         0.13072214 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
19,0.2238937584823103,0.2238937584823103,0.004918539297,[0.         0.         0.         0.         0.15241227 0.         0.         0.         0.         0.         0.         0.14668438 0.132679   0.         0.         0.         0.         0.         0.15528495 0.         0.         0.         0.         0.13072214 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
20,0.22372462938884788,0.22372462938884788,0.004918539297,[0.         0.         0.         0.         0.15371949 0.         0.         0.         0.         0.         0.         0.14668438 0.132679   0.         0.         0.         0.         0.         0.15528495 0.         0.         0.         0.         0.12941492 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
21,0.22355605377936547,0.22355605377936547,0.004918539297,[0.         0.         0.         0.         0.15501364 0.         0.         0.         0.         0.         0.         0.14668438 0.132679   0.         0.         0.         0.         0.         0.15528495 0.         0.         0.         0.         0.12812077 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
22,0.22342456440956387,0.22342456440956387,0.004918539297,[0.         0.         0.         0.         0.15656649 0.         0.         0.         0.         0.         0.         0.14668438 0.132679   0.         0.         0.         0.         0.         0.1537321  0.         0.         0.         0.         0.12812077 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
23,0.22325581234765454,0.22325581234765454,0.004918539297,[0.         0.         0.         0.         0.1578477  0.         0.         0.         0.         0.         0.         0.14668438 0.132679   0.         0.         0.         0.         0.         0.1537321  0.         0.         0.         0.         0.12683956 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
24,0.2231222589257022,0.2231222589257022,0.004918539297,[0.         0.         0.         0.         0.15938502 0.         0.         0.         0.         0.         0.         0.14668438 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
25,0.22292313036927738,0.22292313036927738,0.004918539297,[0.         0.         0.         0.         0.16085186 0.         0.         0.         0.         0.         0.         0.14521753 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12897699 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
26,0.22275252294778003,0.22275252294778003,0.004918539297,[0.         0.         0.         0.         0.16214163 0.         0.         0.         0.         0.         0.         0.14521753 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
27,0.22255282886338512,0.22255282886338512,0.004918539297,[0.         0.         0.         0.         0.16359381 0.         0.         0.         0.         0.         0.         0.14376536 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
28,0.22235307975549093,0.22235307975549093,0.004918539297,[0.         0.         0.         0.         0.16503146 0.         0.         0.         0.         0.         0.         0.14232771 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
29,0.22215331700842292,0.22215331700842292,0.004918539297,[0.         0.         0.         0.         0.16645474 0.         0.         0.         0.         0.         0.         0.14090443 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
30,0.2219535807800648,0.2219535807800648,0.004918539297,[0.         0.         0.         0.         0.16786378 0.         0.         0.         0.         0.         0.         0.13949538 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
31,0.2217539100302938,0.2217539100302938,0.004918539297,[0.         0.         0.         0.         0.16925873 0.         0.         0.         0.         0.         0.         0.13810043 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12683956 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
32,0.22158331837618547,0.22158331837618547,0.004918539297,[0.         0.         0.         0.         0.17052713 0.         0.         0.         0.         0.         0.         0.13810043 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
33,0.22138347934538952,0.22138347934538952,0.004918539297,[0.         0.         0.         0.         0.17190813 0.         0.         0.         0.         0.         0.         0.13671943 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
34,0.2211837829451309,0.2211837829451309,0.004918539297,[0.         0.         0.         0.         0.17327533 0.         0.         0.         0.         0.         0.         0.13535223 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12768722 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
35,0.22101046867503854,0.22101046867503854,0.004918539297,[0.         0.         0.         0.         0.1745522  0.         0.         0.         0.         0.         0.         0.13535223 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12641035 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
36,0.22081052300620435,0.22081052300620435,0.004918539297,[0.         0.         0.         0.         0.17590572 0.         0.         0.         0.         0.         0.         0.13399871 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12641035 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
37,0.2206107941586274,0.2206107941586274,0.004918539297,[0.         0.         0.         0.         0.17724571 0.         0.         0.         0.         0.         0.         0.13265872 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12641035 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
38,0.22041131543854015,0.22041131543854015,0.004918539297,[0.         0.         0.         0.         0.1785723  0.         0.         0.         0.         0.         0.         0.13133213 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12641035 0.         0.         0.15324126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
39,0.22030696356060786,0.22030696356060786,0.004918539297,[0.         0.         0.         0.         0.18010471 0.         0.         0.         0.         0.         0.         0.13133213 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12641035 0.         0.         0.15170885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
40,0.2202190099318335,0.2202190099318335,0.004918539297,[0.         0.         0.         0.         0.18010471 0.         0.         0.         0.         0.         0.         0.13133213 0.132679   0.         0.         0.         0.         0.         0.15219478 0.         0.         0.         0.         0.12557117 0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
41,0.22006908993468746,0.22006908993468746,0.004918539297,[0.         0.         0.         0.         0.18162666 0.         0.         0.         0.         0.         0.         0.13133213 0.132679   0.         0.         0.         0.         0.         0.15067284 0.         0.         0.         0.         0.12557117 0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
42,0.21989702945281625,0.21989702945281625,0.004918539297,[0.         0.         0.         0.         0.18288237 0.         0.         0.         0.         0.         0.         0.13133213 0.132679   0.         0.         0.         0.         0.         0.15067284 0.         0.         0.         0.         0.12431546 0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
43,0.21972563967043304,0.21972563967043304,0.004918539297,[0.         0.         0.         0.         0.18412552 0.         0.         0.         0.         0.         0.         0.13133213 0.132679   0.         0.         0.         0.         0.         0.15067284 0.         0.         0.         0.         0.1230723  0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
44,0.21952442670054723,0.21952442670054723,0.004918539297,[0.         0.         0.         0.         0.18543885 0.         0.         0.         0.         0.         0.         0.13001881 0.132679   0.         0.         0.         0.         0.         0.15067284 0.         0.         0.         0.         0.1230723  0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
45,0.21932354754448824,0.21932354754448824,0.004918539297,[0.         0.         0.         0.         0.18673903 0.         0.         0.         0.         0.         0.         0.12871863 0.132679   0.         0.         0.         0.         0.         0.15067284 0.         0.         0.         0.         0.1230723  0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
46,0.21920229487997678,0.21920229487997678,0.004918539297,[0.         0.         0.         0.         0.18806582 0.         0.         0.         0.         0.         0.         0.12871863 0.13135221 0.         0.         0.         0.         0.         0.15067284 0.         0.         0.         0.         0.1230723  0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
47,0.2190470161740907,0.2190470161740907,0.004918539297,[0.         0.         0.         0.         0.18957255 0.         0.         0.         0.         0.         0.         0.12871863 0.13135221 0.         0.         0.         0.         0.         0.14916611 0.         0.         0.         0.         0.1230723  0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
48,0.21887487121203103,0.21887487121203103,0.004918539297,[0.         0.         0.         0.         0.19080328 0.         0.         0.         0.         0.         0.         0.12871863 0.13135221 0.         0.         0.         0.         0.         0.14916611 0.         0.         0.         0.         0.12184158 0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
49,0.21870343916472046,0.21870343916472046,0.004918539297,[0.         0.         0.         0.         0.19202169 0.         0.         0.         0.         0.         0.         0.12871863 0.13135221 0.         0.         0.         0.         0.         0.14916611 0.         0.         0.         0.         0.12062316 0.         0.         0.12514625 0.         0.         0.15297296 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
50,0.21859423835833205,0.21859423835833205,0.004918539297,[0.         0.         0.         0.         0.19355142 0.         0.         0.         0.         0.         0.         0.12871863 0.13135221 0.         0.         0.         0.         0.         0.14916611 0.         0.         0.         0.         0.12062316 0.         0.         0.12514625 0.         0.         0.15144323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
