iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14637375924821458,0.14637375924821458,0.0031909640146500005,[0.         0.         0.         0.05144067 0.01813803 0.         0.1085265  0.         0.         0.         0.         0.         0.1118016  0.         0.043075   0.         0.         0.         0.1210095  0.         0.         0.         0.         0.         0.         0.01       0.         0.04151377 0.088536   0.09849843 0.13056   ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
11,0.11470028068569953,0.11470028068569953,0.00437705819,[0.       0.       0.       0.028372 0.010004 0.       0.059857 0.       0.       0.       0.       0.       0.061663 0.       0.023758 0.       0.       0.       0.066742 0.       0.       0.       0.       0.       0.       0.551542 0.       0.022897 0.048831 0.054326 0.072009],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
12,0.09198214992471883,0.09198214992471883,0.0076047103610000005,[0.       0.       0.       0.014257 0.502513 0.       0.030079 0.       0.       0.       0.       0.       0.030986 0.       0.011939 0.       0.       0.       0.033539 0.       0.       0.       0.       0.       0.       0.277157 0.       0.011506 0.024538 0.0273   0.036185],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
13,0.09106028825147577,0.09106028825147577,0.007528896932000001,[0.       0.       0.       0.013873 0.488962 0.       0.029268 0.       0.       0.       0.       0.       0.03015  0.       0.011617 0.       0.       0.       0.032635 0.       0.       0.       0.       0.       0.       0.296651 0.       0.011196 0.023876 0.026564 0.035209],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
14,0.09000964746420635,0.09000964746420635,0.007450059493000001,[0.       0.       0.       0.013473 0.474874 0.       0.028425 0.       0.       0.       0.       0.       0.029281 0.       0.011282 0.       0.       0.       0.031695 0.       0.       0.       0.       0.       0.       0.316914 0.       0.010873 0.023188 0.025799 0.034195],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
15,0.08413670737743278,0.08413670737743278,0.007353002064000001,[0.       0.       0.       0.013473 0.474874 0.       0.028425 0.       0.       0.       0.       0.       0.029281 0.       0.011282 0.       0.       0.       0.031695 0.       0.       0.       0.       0.       0.       0.316914 0.       0.       0.010873 0.025799 0.034195],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
16,0.08238400388592641,0.08238400388592641,0.007313133823000001,[0.       0.       0.       0.013473 0.474874 0.       0.028425 0.       0.       0.       0.       0.       0.029281 0.       0.011282 0.       0.       0.       0.031695 0.       0.       0.       0.       0.       0.       0.316914 0.       0.01     0.       0.025799 0.034195],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
17,0.07426171651694483,0.07426171651694483,0.007232169723000001,[0.       0.       0.       0.013473 0.474874 0.       0.028425 0.       0.       0.       0.       0.       0.029281 0.       0.011282 0.       0.       0.       0.031695 0.       0.       0.       0.       0.       0.       0.316914 0.       0.       0.       0.025799 0.01    ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
18,0.0733561083703745,0.0733561083703745,0.0072498270075,[0.        0.        0.        0.013473  0.4780435 0.        0.028425  0.        0.        0.        0.        0.        0.029281  0.        0.011282  0.        0.        0.        0.0285255 0.        0.        0.        0.        0.        0.        0.316914  0.        0.        0.        0.025799  0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
19,0.07265469811355363,0.07265469811355363,0.007256077665,[0.        0.        0.        0.013473  0.4780435 0.        0.0255825 0.        0.        0.        0.        0.        0.029281  0.        0.011282  0.        0.        0.        0.0285255 0.        0.        0.        0.        0.        0.        0.3197565 0.        0.        0.        0.025799  0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
20,0.03174380705051404,0.03174380705051404,0.0057476147605,[0.        0.        0.        0.013473  0.4780435 0.        0.0255825 0.        0.        0.        0.        0.        0.029281  0.        0.011282  0.        0.        0.        0.0285255 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.025799  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
21,0.0314754270209032,0.0314754270209032,0.0057561701155,[0.        0.        0.        0.0121257 0.4793908 0.        0.0255825 0.        0.        0.        0.        0.        0.029281  0.        0.011282  0.        0.        0.        0.0285255 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.025799  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
22,0.03090630375214671,0.03090630375214671,0.00575474098795,[0.         0.         0.         0.0121257  0.4793908  0.         0.0255825  0.         0.         0.         0.         0.         0.029281   0.         0.011282   0.         0.         0.         0.02567295 0.         0.         0.         0.         0.         0.         0.01285255 0.         0.         0.         0.025799   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
23,0.030470292052494703,0.030470292052494703,0.00577762986075,[0.         0.         0.         0.0121257  0.4819707  0.         0.0255825  0.         0.         0.         0.         0.         0.029281   0.         0.011282   0.         0.         0.         0.02567295 0.         0.         0.         0.         0.         0.         0.01285255 0.         0.         0.         0.0232191  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
24,0.02997742320283725,0.02997742320283725,0.0057987891465,[0.         0.         0.         0.0121257  0.48452895 0.         0.02302425 0.         0.         0.         0.         0.         0.029281   0.         0.011282   0.         0.         0.         0.02567295 0.         0.         0.         0.         0.         0.         0.01285255 0.         0.         0.         0.0232191  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
25,0.02945882538227651,0.02945882538227651,0.005797502931705,[0.         0.         0.         0.0121257  0.48452895 0.         0.02302425 0.         0.         0.         0.         0.         0.029281   0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.0232191  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
26,0.028864164063029836,0.028864164063029836,0.005816172497305,[0.         0.         0.         0.0121257  0.48745705 0.         0.02302425 0.         0.         0.         0.         0.         0.0263529  0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.0232191  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
27,0.0283228501050555,0.0283228501050555,0.0058329751063449994,[0.         0.         0.         0.0121257  0.49009234 0.         0.02302425 0.         0.         0.         0.         0.         0.02371761 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.0232191  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
28,0.02823985908388237,0.02823985908388237,0.005827055190889,[0.         0.         0.         0.0121257  0.49009234 0.         0.02302425 0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.02559086 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
29,0.02799369392205315,0.02799369392205315,0.005834755010389,[0.         0.         0.         0.01091313 0.49130491 0.         0.02302425 0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.02559086 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
30,0.02693255636524653,0.02693255636524653,0.005809282228438999,[0.         0.         0.         0.         0.49130491 0.         0.02302425 0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.02559086 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
31,0.026486397448102994,0.026486397448102994,0.005831986440318199,[0.         0.         0.         0.         0.493864   0.         0.02302425 0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.02303177 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,11,TID,93,best
32,0.021973144335777666,0.021973144335777666,0.005782214112942499,[0.         0.         0.         0.         0.493864   0.         0.02302425 0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,11,TID,93,best
33,0.020894080458266094,0.020894080458266094,0.005785664112942499,[0.         0.         0.         0.         0.493864   0.         0.02302425 0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
34,0.016899640421861276,0.016899640421861276,0.0057284992084425,[0.         0.         0.         0.         0.493864   0.         0.01       0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
35,0.015662409919403476,0.015662409919403476,0.0057259392084425,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.         0.         0.02134585 0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
36,0.012077569317838722,0.012077569317838722,0.0056516276922815,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
37,0.011339640259269524,0.011339640259269524,0.0056081476922815,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.01       0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
38,0.011339640259269524,0.011339640259269524,0.0056081476922815,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.01       0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
39,0.011081026683479848,0.011081026683479848,0.0056276676922815,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011282   0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.01541985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
40,0.010640141607996919,0.010640141607996919,0.005626510098966,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011282   0.         0.         0.         0.02079509 0.         0.         0.         0.         0.         0.         0.01773041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
41,0.0062898672862677606,0.0062898672862677606,0.0055484308951529995,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01773041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
42,0.004336123165070249,0.004336123165070249,0.005518870895153,[0.         0.         0.         0.         0.493864   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773041 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
43,0.004149525597644753,0.004149525597644753,0.005526661116153,[0.         0.         0.         0.         0.4949922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773041 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
44,0.002575550836213801,0.002575550836213801,0.0054662292586265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
45,0.001705025439068196,0.001705025439068196,0.0054494002106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
46,0.001705025439068196,0.001705025439068196,0.0054494002106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
47,0.001705025439068196,0.001705025439068196,0.0054494002106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
48,0.001705025439068196,0.001705025439068196,0.0054494002106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
49,0.000863484186564684,0.000863484186564684,0.0054260202106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
50,0.0008275873525035121,0.0008275873525035121,0.0054014702106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
51,0.0008275873525035121,0.0008275873525035121,0.0054014702106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
52,0.0008275873525035121,0.0008275873525035121,0.0054014702106265,[0.        0.        0.        0.        0.4949922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,93,best
