iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.09077889037646157,0.09305586790985854,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210979 0.         0.         0.         0.16571313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50533808 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.09077889037646157,0.09077889037646157,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210979 0.         0.         0.         0.16571313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50533808 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.09077889037646157,0.09304836263587311,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210979 0.         0.         0.         0.16571313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50533808 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.09051494490678894,0.09505388942561202,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210979 0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50699521 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.09021604349698703,0.09021604349698703,0.0031417051719999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1604887 0.        0.        0.        0.164056  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5086163 0.        0.166838  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.09021604349698703,0.09021604349698703,0.0031417051719999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1604887 0.        0.        0.        0.164056  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5086163 0.        0.166838  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.0899533918829842,0.09220879297040888,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1604887  0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51025686 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.0899533918829842,0.0899533918829842,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1604887  0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51025686 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.0899533918829842,0.0922022266800588,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1604887  0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51025686 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.08965582060924508,0.0941534902033943,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15888381 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51186175 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.08965582060924508,0.08965582060924508,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15888381 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51186175 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.08935959561560464,0.09160099113083577,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15729497 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51345059 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.08935959561560464,0.08935959561560464,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15729497 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51345059 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.08935959561560464,0.09159358550599475,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15729497 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51345059 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.08906473586497139,0.09353271564575162,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15572202 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51502354 0.         0.166838   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.08885541355749824,0.08885541355749824,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1541648  0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51502354 0.         0.16839522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.08885541355749824,0.08885541355749824,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1541648  0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51502354 0.         0.16839522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.08885541355749824,0.09107679889643569,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1541648  0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51502354 0.         0.16839522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.08885541355749824,0.09329818423537314,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1541648  0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51502354 0.         0.16839522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.08864693923404698,0.09531109525085935,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15262315 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51502354 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.08835722665971667,0.08835722665971667,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109692 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51654977 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.08835722665971667,0.08835722665971667,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109692 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51654977 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.08835722665971667,0.09056615732620958,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109692 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51654977 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.08835722665971667,0.0927750879927025,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109692 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51654977 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.08835722665971667,0.09498401865919542,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109692 0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51654977 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.08809614461796092,0.09693186728393259,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109692 0.         0.         0.         0.16079128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51817393 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.08780785893119639,0.08780785893119639,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958595 0.         0.         0.         0.16079128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51968489 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.08780785893119639,0.08780785893119639,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958595 0.         0.         0.         0.16079128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51968489 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.08780785893119639,0.0900030554044763,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958595 0.         0.         0.         0.16079128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51968489 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.08754809495976663,0.09193848790632646,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958595 0.         0.         0.         0.15918337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52129281 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.08754809495976663,0.08754809495976663,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958595 0.         0.         0.         0.15918337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52129281 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.08754809495976663,0.0897367973337608,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958595 0.         0.         0.         0.15918337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52129281 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.08726125114943194,0.09163865589742026,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809009 0.         0.         0.         0.15918337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52278867 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.08726125114943194,0.08726125114943194,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809009 0.         0.         0.         0.15918337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52278867 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.08726125114943194,0.08944278242816774,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14809009 0.         0.         0.         0.15918337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52278867 0.         0.16993687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
