iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1988680043939288,0.1988680043939288,0.0034442651069999997,[0.       0.       0.121061 0.       0.       0.       0.121023 0.       0.       0.       0.       0.121063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121031 0.       0.       0.       0.273696 0.121061 0.       0.121066],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
11,0.1985315608771693,0.1985315608771693,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11981277 0.         0.         0.         0.         0.121063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.         0.27490623 0.121061   0.         0.121066  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
12,0.1985315608771693,0.1985315608771693,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11981277 0.         0.         0.         0.         0.121063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.         0.27490623 0.121061   0.         0.121066  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
13,0.1985315608771693,0.20136772603255743,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11981277 0.         0.         0.         0.         0.121063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.         0.27490623 0.121061   0.         0.121066  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
14,0.19819738953966462,0.2038697198504409,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11861464 0.         0.         0.         0.         0.121063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.         0.27610436 0.121061   0.         0.121066  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
15,0.19819738953966462,0.19819738953966462,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11861464 0.         0.         0.         0.         0.121063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.         0.27610436 0.121061   0.         0.121066  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
16,0.1979285079779198,0.20075989925705787,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11861464 0.         0.         0.         0.         0.11985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.         0.         0.         0.27731499 0.121061   0.         0.121066  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
17,0.19760266421575928,0.19760266421575928,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11861464 0.         0.         0.         0.         0.11985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.         0.2785253  0.121061   0.         0.121066  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
18,0.19741993587736836,0.19741993587736836,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11861464 0.         0.         0.         0.         0.11985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.         0.27973596 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
19,0.1970880151220517,0.1970880151220517,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.1174285  0.         0.         0.         0.         0.11985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.         0.2809221  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
20,0.1970880151220517,0.1970880151220517,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.1174285  0.         0.         0.         0.         0.11985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.         0.2809221  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
21,0.19682103446596658,0.19963657753913874,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.1174285  0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.         0.28212063 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
22,0.19649137651952647,0.19649137651952647,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11625421 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.         0.         0.         0.28329491 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
23,0.19616799508615804,0.19616799508615804,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11625421 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28449312 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
24,0.19616799508615804,0.19616799508615804,0.0034442651069999997,[0.         0.         0.121061   0.         0.         0.         0.11625421 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28449312 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
25,0.19587498238454268,0.19867738231434492,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11625421 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28570373 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
26,0.19587498238454268,0.19587498238454268,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11625421 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28570373 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
27,0.19587498238454268,0.19867319641860756,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11625421 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28570373 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
28,0.19554775238141822,0.20114418044954802,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
29,0.19554775238141822,0.19554775238141822,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
30,0.19554775238141822,0.19834129170115278,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
31,0.19554775238141822,0.2011348310208873,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
32,0.19554775238141822,0.20392837034062186,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
33,0.19554775238141822,0.20672190966035642,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
34,0.19554775238141822,0.20951544898009095,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
35,0.19554775238141822,0.2123089882998255,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11509167 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28686627 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
36,0.19522278680497648,0.21477756204311832,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11394075 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28801719 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
37,0.19522278680497648,0.19522278680497648,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11394075 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28801719 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
38,0.19522278680497648,0.19801168375933328,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11394075 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.28801719 0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
39,0.19490008306763032,0.20047787697634392,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
40,0.19490008306763032,0.19490008306763032,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
41,0.19490008306763032,0.19768436996859648,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
42,0.19490008306763032,0.2004686568695626,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
43,0.19490008306763032,0.20325294377052877,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
44,0.19490008306763032,0.2060372306714949,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
45,0.19490008306763032,0.20882151757246106,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
46,0.19490008306763032,0.2116058044734272,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
47,0.19490008306763032,0.21439009137439335,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
48,0.19490008306763032,0.21717437827535951,0.0034442651069999997,[0.         0.         0.11985039 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2891566  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
49,0.1946094260826521,0.21966800819134744,0.0034442651069999997,[0.         0.         0.11865189 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2903551  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
50,0.1946094260826521,0.1946094260826521,0.0034442651069999997,[0.         0.         0.11865189 0.         0.         0.         0.11280134 0.         0.         0.         0.         0.11865385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.         0.         0.         0.2903551  0.121061   0.         0.11985534],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
