iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
31,0.1599664246610782,0.1599664246610782,0.004523064406,[0.         0.         0.         0.         0.         0.         0.18997683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56289218 0.24713099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
32,0.1594721661852157,0.1594721661852157,0.004523064406,[0.         0.         0.         0.         0.         0.         0.18807706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56479195 0.24713099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
33,0.15897902992989166,0.15897902992989166,0.004523064406,[0.         0.         0.         0.         0.         0.         0.18619629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56667272 0.24713099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
34,0.15848708069814865,0.15848708069814865,0.004523064406,[0.         0.         0.         0.         0.         0.         0.18433433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56853468 0.24713099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
35,0.15799638113209646,0.15799638113209646,0.004523064406,[0.         0.         0.         0.         0.         0.         0.18249099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57037803 0.24713099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
36,0.157506991764628,0.157506991764628,0.004523064406,[0.         0.         0.         0.         0.         0.         0.18066608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57220294 0.24713099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
37,0.15701897107001933,0.15701897107001933,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17885941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5740096  0.24713099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
38,0.1565347404700071,0.1565347404700071,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17885941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57648091 0.24465968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
39,0.15604682130665534,0.15604682130665534,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17707082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5782695  0.24465968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
40,0.15556021559773414,0.15556021559773414,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17707082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5807161  0.24221308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
41,0.15507249204597304,0.15507249204597304,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17530011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58248681 0.24221308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
42,0.15458632680430998,0.15458632680430998,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17354711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58423981 0.24221308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
43,0.15410177033625988,0.15410177033625988,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17181164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58597528 0.24221308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
44,0.15361042670782823,0.15361042670782823,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17181164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58839741 0.23979095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
45,0.15361042670782823,0.15361042670782823,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17181164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58839741 0.23979095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
46,0.15311832223258348,0.1582386697895111,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17181164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59079532 0.23739304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
47,0.15262557743722738,0.15262557743722738,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17181164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59316925 0.23501911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
48,0.15213897719871808,0.15213897719871808,0.004523064406,[0.         0.         0.         0.         0.         0.         0.17009352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59488736 0.23501911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
49,0.15165411826019407,0.15165411826019407,0.004523064406,[0.         0.         0.         0.         0.         0.         0.16839259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5965883  0.23501911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
50,0.15117104539023324,0.15117104539023324,0.004523064406,[0.         0.         0.         0.         0.         0.         0.16670866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59827223 0.23501911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
51,0.1506741860895068,0.1506741860895068,0.004523064406,[0.         0.         0.         0.         0.         0.         0.16670866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60062242 0.23266892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
52,0.1501769531568893,0.1501769531568893,0.004523064406,[0.         0.         0.         0.         0.         0.         0.16670866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60294911 0.23034223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
