iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06914625244413486,0.06914625244413486,0.0025059281460000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020826 0.       0.       0.01488  0.       0.       0.       0.       0.       0.575588 0.052998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031861 0.       0.       0.       0.       0.044401 0.       0.       0.       0.031493 0.       0.021374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038335 0.       0.057978 0.       0.       0.070453 0.       0.020256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019559 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,13,iDR,39,best
11,0.06881120780055189,0.06881120780055189,0.0025039727399999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020892 0.       0.       0.014927 0.       0.       0.       0.       0.       0.577405 0.053165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031962 0.       0.       0.       0.       0.044541 0.       0.       0.       0.028433 0.       0.021441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038456 0.       0.058161 0.       0.       0.070675 0.       0.02032  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019621 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,13,iDR,39,best
12,0.06849223197334003,0.06849223197334003,0.0025191080290000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021014 0.       0.       0.015014 0.       0.       0.       0.       0.       0.580783 0.053476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032149 0.       0.       0.       0.       0.044802 0.       0.       0.       0.028599 0.       0.021566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038681 0.       0.052651 0.       0.       0.071089 0.       0.020439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019736 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,13,iDR,39,best
13,0.06778241325686497,0.06778241325686497,0.0025081936180000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021109 0.       0.       0.015082 0.       0.       0.       0.       0.       0.583397 0.053717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032294 0.       0.       0.       0.       0.040503 0.       0.       0.       0.028728 0.       0.021663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038855 0.       0.052888 0.       0.       0.071409 0.       0.020531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019825 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,13,iDR,39,best
14,0.06731447987126941,0.06731447987126941,0.0025071149984000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021109  0.        0.        0.015082  0.        0.        0.        0.        0.        0.5866264 0.053717  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0290646 0.        0.        0.        0.        0.040503  0.        0.        0.        0.028728  0.        0.021663  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038855  0.        0.052888  0.        0.        0.071409  0.        0.020531  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019825  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,13,iDR,39,best
15,0.06699970779259373,0.06699970779259373,0.002505344396,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02117  0.       0.       0.015125 0.       0.       0.       0.       0.       0.588316 0.053872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029148 0.       0.       0.       0.       0.04062  0.       0.       0.       0.02593  0.       0.021725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038967 0.       0.05304  0.       0.       0.071615 0.       0.02059  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019882 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,13,iDR,39,best
16,0.06039578583300622,0.06039578583300622,0.0033561383880000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010666 0.       0.       0.50381  0.       0.       0.       0.       0.       0.2964   0.027141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014685 0.       0.       0.       0.       0.020465 0.       0.       0.       0.013064 0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019632 0.       0.026722 0.       0.       0.03608  0.       0.010373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,13,iDR,39,best
17,0.05360202371921854,0.05360202371921854,0.0032133369050000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010666 0.       0.       0.50381  0.       0.       0.       0.       0.       0.2964   0.027141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014685 0.       0.       0.       0.       0.020465 0.       0.       0.       0.013064 0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019632 0.       0.026722 0.       0.       0.010373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0025,3,13,iDR,39,best
18,0.022009636039132235,0.022009636039132235,0.0026418887390000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010666 0.       0.       0.50381  0.       0.       0.       0.       0.       0.010373 0.027141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014685 0.       0.       0.       0.       0.020465 0.       0.       0.       0.013064 0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019632 0.       0.026722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0025,3,13,iDR,39,best
19,0.020876668205519,0.020876668205519,0.002639365199,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.50381  0.       0.       0.       0.       0.       0.010373 0.027141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014685 0.       0.       0.       0.       0.020465 0.       0.       0.       0.013064 0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019632 0.       0.026722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.010017 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0025,3,13,iDR,39,best
20,0.020677795730318995,0.020677795730318995,0.002601815199,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.50381  0.       0.       0.       0.       0.       0.010373 0.027141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014685 0.01     0.       0.       0.       0.020465 0.       0.       0.       0.013064 0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019632 0.       0.026722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0025,3,13,iDR,39,best
21,0.020595241760885227,0.020595241760885227,0.00259627403,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.50381  0.       0.       0.       0.       0.       0.       0.027141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014685 0.01     0.       0.       0.       0.020465 0.       0.       0.       0.013064 0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019632 0.       0.026722 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0025,3,13,iDR,39,best
