iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03363617337423218,0.03363617337423218,0.0031610702089000004,[0.         0.035893   0.         0.         0.         0.0268824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353394  0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035313   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373576  0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
11,0.029825473643471895,0.029825473643471895,0.0031529622377000008,[0.         0.035893   0.         0.         0.         0.0268824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353394  0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
12,0.02959478184865506,0.02959478184865506,0.0031498240989800003,[0.         0.035893   0.         0.         0.         0.03041634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180546 0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
13,0.024982030749410737,0.024982030749410737,0.00298863263598,[0.         0.01       0.         0.         0.         0.03041634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180546 0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
14,0.02477346716540145,0.02477346716540145,0.0029858083111320003,[0.         0.01       0.         0.         0.         0.03359689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862491 0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
15,0.024582506868396255,0.024582506868396255,0.0029832664187688005,[0.         0.01       0.         0.         0.         0.03645938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576242 0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
16,0.021918774322319798,0.021918774322319798,0.0028028278867688002,[0.         0.         0.         0.         0.         0.03645938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576242 0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
17,0.021918774322319798,0.021918774322319798,0.0028028278867688002,[0.         0.         0.         0.         0.         0.03645938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576242 0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033606   0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
18,0.01970635033458938,0.01970635033458938,0.0027449599787688003,[0.         0.         0.         0.         0.         0.03645938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576242 0.         0.         0.         0.         0.03879414 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026381   0.         0.         0.         0.         0.025223   0.         0.01467    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
19,0.019289785433807567,0.019289785433807567,0.0027491575047168004,[0.         0.         0.         0.         0.         0.03645938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576242 0.         0.         0.         0.         0.03491473 0.011918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.53230846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026381   0.         0.         0.         0.         0.02910241 0.         0.01467    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,TID,72,first
