iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03908883463625553,0.03908883463625553,0.0015280730622,[0.0288456 0.028104  0.0123624 0.        0.        0.01397   0.        0.        0.        0.        0.06425   0.065842  0.029539  0.028429  0.043939  0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.073487  0.        0.        0.        0.010945  0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,47,random
11,0.03663361686977425,0.03663361686977425,0.0015095286572,[0.0288456 0.028104  0.0123624 0.        0.        0.        0.        0.        0.        0.        0.06425   0.065842  0.029539  0.028429  0.043939  0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.073487  0.        0.        0.        0.01397   0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,47,random
12,0.035152401844436736,0.035152401844436736,0.0015997957683999999,[0.0288456 0.028104  0.        0.        0.01      0.        0.        0.        0.        0.        0.06425   0.065842  0.029539  0.028429  0.043939  0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.073487  0.        0.        0.        0.01397   0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,47,random
13,0.034550443891281,0.034550443891281,0.0016038135584000002,[0.0288456 0.028104  0.        0.        0.01      0.        0.        0.        0.        0.01      0.06425   0.065842  0.029539  0.028429  0.043939  0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.073487  0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
14,0.0334642135094774,0.0334642135094774,0.0016147939145000002,[0.0288456 0.028104  0.        0.        0.01      0.        0.        0.        0.        0.01      0.06425   0.065842  0.029539  0.028429  0.0307573 0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0866687 0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
15,0.031765698038362954,0.031765698038362954,0.0016067151010999998,[0.0288456 0.028104  0.        0.        0.01      0.        0.        0.        0.        0.01      0.06425   0.0460894 0.029539  0.028429  0.0307573 0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.1064213 0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
16,0.02619380897872669,0.02619380897872669,0.0015501862107000003,[0.01      0.028104  0.        0.        0.01      0.        0.        0.        0.        0.        0.06425   0.0460894 0.029539  0.028429  0.0307573 0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.1064213 0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
17,0.025786057102385455,0.025786057102385455,0.0016066884099,[0.01      0.028104  0.        0.        0.0188617 0.        0.        0.        0.        0.        0.06425   0.0460894 0.0206773 0.028429  0.0307573 0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.1064213 0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
18,0.020769121444226935,0.020769121444226935,0.0015113995019,[0.        0.028104  0.        0.        0.0188617 0.        0.        0.        0.        0.        0.06425   0.0460894 0.0206773 0.028429  0.01      0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.1064213 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
19,0.019786312373950656,0.019786312373950656,0.0015161218769,[0.        0.028104  0.        0.        0.0188617 0.        0.        0.        0.        0.        0.044975  0.0460894 0.0206773 0.028429  0.01      0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.1064213 0.        0.019275  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
20,0.019102326309832093,0.019102326309832093,0.0015213154961,[0.        0.0196728 0.        0.        0.0188617 0.        0.        0.        0.        0.        0.044975  0.0460894 0.0206773 0.028429  0.01      0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.1148525 0.        0.019275  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
21,0.018422863182159053,0.018422863182159053,0.0015311320298,[0.        0.0196728 0.        0.        0.0188617 0.        0.        0.        0.        0.        0.044975  0.0460894 0.0206773 0.0199003 0.01      0.        0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.1233812 0.        0.019275  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
22,0.01732988536639737,0.01732988536639737,0.0015254768604199998,[0.         0.0196728  0.         0.         0.0188617  0.         0.         0.         0.         0.         0.044975   0.03226258 0.0206773  0.0199003  0.01       0.         0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.13720802 0.         0.019275   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
23,0.01705807490669396,0.01705807490669396,0.00156502839986,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.044975   0.03226258 0.01447411 0.0199003  0.01       0.         0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.13720802 0.         0.019275   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
24,0.016213211716050616,0.016213211716050616,0.001561069781294,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.044975   0.02258381 0.01447411 0.0199003  0.01       0.         0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.14688679 0.         0.019275   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
25,0.015288571269344181,0.015288571269344181,0.001597499531294,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.0314825  0.02258381 0.01447411 0.0199003  0.01       0.         0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.16037929 0.         0.019275   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
26,0.011438011605577727,0.011438011605577727,0.001512936658794,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.01       0.02258381 0.01447411 0.0199003  0.         0.         0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.16037929 0.         0.019275   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
27,0.010850931222236597,0.010850931222236597,0.0015101656257977998,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.01       0.01580866 0.01447411 0.0199003  0.         0.         0.         0.         0.         0.         0.025494   0.         0.         0.         0.         0.16715444 0.         0.019275   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
28,0.010304677394512131,0.010304677394512131,0.0015261809565978,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.01       0.01580866 0.01447411 0.0199003  0.         0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.17480264 0.         0.019275   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
29,0.009969674110690316,0.009969674110690316,0.0015183959592377997,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.01       0.01580866 0.01447411 0.01393021 0.         0.         0.         0.         0.         0.         0.0178458  0.         0.         0.         0.         0.17480264 0.         0.02524509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
30,0.009553845606270974,0.009553845606270974,0.0015156721344177998,[0.         0.0196728  0.         0.         0.02506489 0.         0.         0.         0.         0.         0.01       0.01580866 0.01447411 0.         0.         0.         0.         0.         0.         0.01       0.0178458  0.         0.         0.         0.         0.17480264 0.         0.02524509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
31,0.009052111465061127,0.009052111465061127,0.0015193076678578,[0.         0.01377096 0.         0.         0.02506489 0.         0.         0.         0.         0.         0.01       0.01580866 0.01447411 0.         0.         0.         0.         0.         0.         0.01       0.0178458  0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
32,0.008175993676183907,0.008175993676183907,0.0015329363679378,[0.         0.         0.         0.         0.02506489 0.         0.         0.         0.01       0.         0.01       0.01580866 0.01447411 0.         0.         0.         0.         0.         0.         0.01       0.0178458  0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
33,0.008002167414289926,0.008002167414289926,0.0015148263679378,[0.         0.         0.         0.         0.02506489 0.         0.         0.         0.01       0.         0.         0.01580866 0.01447411 0.         0.         0.         0.01       0.         0.         0.01       0.0178458  0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
34,0.007863128628478468,0.007863128628478468,0.0015384684837777998,[0.         0.         0.         0.         0.02506489 0.         0.         0.         0.01535374 0.         0.         0.01580866 0.01447411 0.         0.         0.         0.01       0.         0.         0.01       0.01249206 0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
35,0.006560007897022024,0.006560007897022024,0.0015155642039877998,[0.         0.         0.         0.         0.02506489 0.         0.         0.         0.01535374 0.         0.         0.01580866 0.01       0.         0.         0.         0.         0.         0.         0.01       0.01249206 0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
36,0.006320749175291553,0.006320749175291553,0.0015424215435971798,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.01106606 0.01       0.         0.         0.         0.         0.         0.         0.01       0.01249206 0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
37,0.006121057870383394,0.006121057870383394,0.0015262954736571799,[0.         0.         0.         0.         0.02980749 0.01       0.         0.         0.01535374 0.         0.         0.01106606 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
38,0.005038084124001421,0.005038084124001421,0.0015031598038392998,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
39,0.004961427552213043,0.004961427552213043,0.0015006398038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.01       0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
40,0.004961427552213043,0.004961427552213043,0.0015006398038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.01       0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
41,0.004959798314666635,0.004959798314666635,0.0015093098038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
42,0.004959798314666635,0.004959798314666635,0.0015093098038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
43,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
44,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
45,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
46,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
47,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
48,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
49,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
50,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
51,0.004833717715891033,0.004833717715891033,0.0015040798038393,[0.         0.         0.         0.         0.02980749 0.         0.         0.         0.01535374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18070448 0.         0.02524509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,47,random
