iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.008806639781883624,0.008806639781883624,0.0007135764358278,[0.01466646 0.         0.         0.         0.         0.05700845 0.         0.01834835 0.01946517 0.         0.         0.         0.         0.10015957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
22,0.008801693355303125,0.008801693355303125,0.00071891649369534,[0.01319981 0.         0.         0.         0.         0.05700845 0.         0.01981499 0.01946517 0.         0.         0.         0.         0.10015957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
23,0.008693959781018872,0.008693959781018872,0.0007163246926449481,[0.01319981 0.         0.         0.         0.         0.05700845 0.         0.01783349 0.01946517 0.         0.         0.         0.         0.10214107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
24,0.008615411938378757,0.008615411938378757,0.0007194042091251661,[0.01187983 0.         0.         0.         0.         0.05700845 0.         0.01783349 0.01946517 0.         0.         0.         0.         0.10346106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
25,0.008425960276712448,0.008425960276712448,0.0007301388998835661,[0.01187983 0.         0.         0.         0.         0.0513076  0.         0.01783349 0.01946517 0.         0.         0.         0.         0.1091619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
26,0.0083623786386603,0.0083623786386603,0.0007339998512189551,[0.01187983 0.         0.         0.         0.         0.0513076  0.         0.01605014 0.02124852 0.         0.         0.         0.         0.1091619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
27,0.008315972529135596,0.008315972529135596,0.0007408972817443435,[0.01069185 0.         0.         0.         0.         0.0513076  0.         0.01605014 0.0224365  0.         0.         0.         0.         0.1091619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
28,0.00769088120058482,0.00769088120058482,0.00083555165153084,[0.         0.         0.         0.         0.01       0.0513076  0.         0.01605014 0.0224365  0.         0.         0.         0.         0.1091619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
29,0.005993777190427122,0.005993777190427122,0.00063841592729267,[0.         0.         0.         0.         0.         0.0513076  0.         0.01605014 0.01       0.         0.         0.         0.         0.1091619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
30,0.004569164539331668,0.004569164539331668,0.00053731771390164,[0.        0.        0.        0.        0.        0.0513076 0.        0.01      0.        0.        0.        0.        0.        0.1091619 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
31,0.0042601683434329695,0.0042601683434329695,0.00055896771390164,[0.        0.        0.        0.        0.        0.0513076 0.        0.        0.01      0.        0.        0.        0.        0.1091619 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
32,0.003963859750068932,0.003963859750068932,0.00051119771390164,[0.        0.        0.        0.        0.        0.0513076 0.        0.        0.        0.        0.        0.        0.        0.1091619 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
33,0.003963859750068932,0.003963859750068932,0.00051119771390164,[0.        0.        0.        0.        0.        0.0513076 0.        0.        0.        0.        0.        0.        0.        0.1091619 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
34,0.0037529537499923177,0.0037529537499923177,0.0005208589355842,[0.         0.         0.         0.         0.         0.04617684 0.         0.         0.         0.         0.         0.         0.         0.11429266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
35,0.0035346773747197686,0.0035346773747197686,0.000529554035098504,[0.         0.         0.         0.         0.         0.04155916 0.         0.         0.         0.         0.         0.         0.         0.11891034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
36,0.0033151752470595634,0.0033151752470595634,0.0005373796246613776,[0.         0.         0.         0.         0.         0.03740324 0.         0.         0.         0.         0.         0.         0.         0.12306626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
37,0.0031575529067054756,0.0031575529067054756,0.0005395452724156067,[0.         0.         0.         0.         0.         0.03366292 0.         0.         0.         0.         0.         0.         0.         0.12306626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
38,0.0031575529067054756,0.0031575529067054756,0.0005395452724156067,[0.         0.         0.         0.         0.         0.03366292 0.         0.         0.         0.         0.         0.         0.         0.12306626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
39,0.002954169247286288,0.002954169247286288,0.0005458839999615343,[0.         0.         0.         0.         0.         0.03029663 0.         0.         0.         0.         0.         0.         0.         0.12643255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
40,0.002954169247286288,0.002954169247286288,0.0005458839999615343,[0.         0.         0.         0.         0.         0.03029663 0.         0.         0.         0.         0.         0.         0.         0.12643255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
41,0.0028115434144963124,0.0028115434144963124,0.0005476381746424599,[0.         0.         0.         0.         0.         0.02726696 0.         0.         0.         0.         0.         0.         0.         0.12643255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676999 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
42,0.0026776747380106024,0.0026776747380106024,0.000549216931855293,[0.         0.         0.         0.         0.         0.02454027 0.         0.         0.         0.         0.         0.         0.         0.12643255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949668 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
43,0.0026439335593553904,0.0026439335593553904,0.0005517592993615064,[0.         0.         0.         0.         0.         0.02454027 0.         0.         0.         0.         0.         0.         0.         0.12838222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754701 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
44,0.002473480636525936,0.002473480636525936,0.0005563802317424876,[0.         0.         0.         0.         0.         0.02208624 0.         0.         0.         0.         0.         0.         0.         0.13083625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754701 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
45,0.002313562047751442,0.002313562047751442,0.0005605390708853708,[0.         0.         0.         0.         0.         0.01987762 0.         0.         0.         0.         0.         0.         0.         0.13304487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754701 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
46,0.002205405985218741,0.002205405985218741,0.0005616899848935261,[0.         0.         0.         0.         0.         0.01788986 0.         0.         0.         0.         0.         0.         0.         0.13304487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953478 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
47,0.002205405985218741,0.002205405985218741,0.0005616899848935261,[0.         0.         0.         0.         0.         0.01788986 0.         0.         0.         0.         0.         0.         0.         0.13304487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953478 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
48,0.002205405985218741,0.002205405985218741,0.0005616899848935261,[0.         0.         0.         0.         0.         0.01788986 0.         0.         0.         0.         0.         0.         0.         0.13304487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953478 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
49,0.002105695623149639,0.002105695623149639,0.0005627258075008658,[0.         0.         0.         0.         0.         0.01610087 0.         0.         0.         0.         0.         0.         0.         0.13304487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
50,0.0020140366735978132,0.0020140366735978132,0.0005636580478474715,[0.         0.         0.         0.         0.         0.01449078 0.         0.         0.         0.         0.         0.         0.         0.13304487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
51,0.0018998255444199774,0.0018998255444199774,0.0005663866622091171,[0.         0.         0.         0.         0.         0.0130417  0.         0.         0.         0.         0.         0.         0.         0.13449395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
52,0.0018228112082119417,0.0018228112082119417,0.0005671417768898677,[0.         0.         0.         0.         0.         0.01173753 0.         0.         0.         0.         0.         0.         0.         0.13449395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
53,0.0017700843672387744,0.0017700843672387744,0.000570302414640672,[0.         0.         0.         0.         0.         0.01173753 0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181422 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
