iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16805951185821952,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42045684 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14623785 0.         0.         0.         0.         0.14419525 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
12,0.16805951185821952,0.1714207020953839,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42045684 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14623785 0.         0.         0.         0.         0.14419525 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
13,0.16772534712284323,0.174447727597172,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42189879 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14623785 0.         0.         0.         0.         0.1427533  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
14,0.16772534712284323,0.16772534712284323,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42189879 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14623785 0.         0.         0.         0.         0.1427533  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
15,0.16772534712284323,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42189879 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14623785 0.         0.         0.         0.         0.1427533  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
16,0.1673924025031401,0.17410141638805385,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14623785 0.         0.         0.         0.         0.14132577 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
17,0.1672983698190703,0.1672983698190703,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
18,0.1672983698190703,0.1672983698190703,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
19,0.1672983698190703,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
20,0.1672983698190703,0.1739903046118331,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
21,0.1672983698190703,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
22,0.1672983698190703,0.1806822394045959,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
23,0.1672983698190703,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
24,0.1672983698190703,0.18737417419735872,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
25,0.1672983698190703,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
26,0.1672983698190703,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42332632 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13991251 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
27,0.16696863320523894,0.1970823397726716,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42472545 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
28,0.16696863320523894,,0.0037999359429999996,[0.14463306 0.         0.         0.         0.         0.         0.         0.         0.42472545 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
29,0.16674156861620493,0.1700809412803097,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42617178 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
30,0.16674156861620493,,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42617178 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
31,0.16674156861620493,,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42617178 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
32,0.16674156861620493,0.17341123136085312,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42617178 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
33,0.16674156861620493,,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42617178 0.         0.         0.         0.         0.         0.         0.144477   0.         0.14765111 0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
34,0.1664919440753476,0.179831269564644,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42764829 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
35,0.1664919440753476,0.1664919440753476,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42764829 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
36,0.1664919440753476,0.16982178295685454,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42764829 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13851338 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
37,0.16616236243823482,0.17282204020124872,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42903342 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13712825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
38,0.16616236243823482,,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42903342 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13712825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
39,0.16616236243823482,0.16948560968699952,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42903342 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13712825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
40,0.16616236243823482,0.1728088569357642,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42903342 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13712825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
41,0.16616236243823482,0.1761321041845289,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42903342 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13712825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
42,0.16616236243823482,0.1794553514332936,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.42903342 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13712825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
43,0.16583411898539077,0.18245035522921427,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43040471 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13575697 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
44,0.16583411898539077,0.16583411898539077,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43040471 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13575697 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
45,0.1655072392918517,0.16882392167155952,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43176228 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.1343994  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
46,0.16518174790166143,0.16518174790166143,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43310627 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.1330554  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
47,0.16518174790166143,0.16518174790166143,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43310627 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.1330554  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
48,0.16518174790166143,,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43310627 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.1330554  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
49,0.16518174790166143,,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43310627 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.1330554  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
50,0.16518174790166143,0.1750926527757611,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43310627 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.1330554  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
51,0.1648576683536089,0.17807220818574182,0.0037999359429999996,[0.14318673 0.         0.         0.         0.         0.         0.         0.         0.43443682 0.         0.         0.         0.         0.         0.         0.144477   0.         0.1461746  0.         0.         0.         0.         0.13172485 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
