iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.0148862885970225,0.0148862885970225,0.0068717631,[0.      0.      0.      0.      0.      0.      0.      0.      0.9584  0.      0.      0.      0.      0.      0.      0.      0.02205 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01955],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
21,0.014310429635298907,0.014310429635298907,0.006881473893,[0.       0.       0.       0.       0.       0.       0.       0.       0.960061 0.       0.       0.       0.       0.       0.       0.       0.021169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018769],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
22,0.01377754956986621,0.01377754956986621,0.006890450172,[0.       0.       0.       0.       0.       0.       0.       0.       0.961596 0.       0.       0.       0.       0.       0.       0.       0.020356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018048],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
23,0.013283075755531393,0.013283075755531393,0.006898753666,[0.       0.       0.       0.       0.       0.       0.       0.       0.963016 0.       0.       0.       0.       0.       0.       0.       0.019603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017381],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
24,0.012822731043055589,0.012822731043055589,0.006906465633000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.964335 0.       0.       0.       0.       0.       0.       0.       0.018904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016761],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
25,0.012393262853437103,0.012393262853437103,0.006913646010999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.965563 0.       0.       0.       0.       0.       0.       0.       0.018253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
26,0.011991333463486511,0.011991333463486511,0.006920345525,[0.       0.       0.       0.       0.       0.       0.       0.       0.966709 0.       0.       0.       0.       0.       0.       0.       0.017645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
27,0.011615036930503577,0.011615036930503577,0.0069266273389999985,[0.       0.       0.       0.       0.       0.       0.       0.       0.967783 0.       0.       0.       0.       0.       0.       0.       0.017077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015141],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
28,0.011261277465224111,0.011261277465224111,0.006932501868,[0.       0.       0.       0.       0.       0.       0.       0.       0.968788 0.       0.       0.       0.       0.       0.       0.       0.016544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
29,0.010928464599649424,0.010928464599649424,0.006938027540999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.969733 0.       0.       0.       0.       0.       0.       0.       0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
30,0.010614900739742252,0.010614900739742252,0.0069432251139999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.970622 0.       0.       0.       0.       0.       0.       0.       0.015572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
31,0.010318914097617328,0.010318914097617328,0.0069481245559999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.97146  0.       0.       0.       0.       0.       0.       0.       0.015128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
32,0.010038818611803616,0.010038818611803616,0.006952755836,[0.       0.       0.       0.       0.       0.       0.       0.       0.972252 0.       0.       0.       0.       0.       0.       0.       0.014708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01304 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
33,0.009773596004907037,0.009773596004907037,0.006957135257,[0.       0.       0.       0.       0.       0.       0.       0.       0.973001 0.       0.       0.       0.       0.       0.       0.       0.014311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
34,0.009521878818287994,0.009521878818287994,0.0069612859549999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.973711 0.       0.       0.       0.       0.       0.       0.       0.013935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012354],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
35,0.009283032087843396,0.009283032087843396,0.006965221596,[0.       0.       0.       0.       0.       0.       0.       0.       0.974384 0.       0.       0.       0.       0.       0.       0.       0.013578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
36,0.009055643146069112,0.009055643146069112,0.006968963218,[0.       0.       0.       0.       0.       0.       0.       0.       0.975024 0.       0.       0.       0.       0.       0.       0.       0.013239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
37,0.008839064397075101,0.008839064397075101,0.006972524487,[0.       0.       0.       0.       0.       0.       0.       0.       0.975633 0.       0.       0.       0.       0.       0.       0.       0.012916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011451],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
38,0.008632964956088804,0.008632964956088804,0.006975917253,[0.       0.       0.       0.       0.       0.       0.       0.       0.976213 0.       0.       0.       0.       0.       0.       0.       0.012609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
39,0.008435918694477665,0.008435918694477665,0.006979143306999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.976765 0.       0.       0.       0.       0.       0.       0.       0.012316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010919],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
40,0.008247633778948658,0.008247633778948658,0.006982230827,[0.       0.       0.       0.       0.       0.       0.       0.       0.977293 0.       0.       0.       0.       0.       0.       0.       0.012036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
41,0.008067751126156797,0.008067751126156797,0.006985177432999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.977797 0.       0.       0.       0.       0.       0.       0.       0.011769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010434],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
42,0.007895223609219909,0.007895223609219909,0.0069879944110000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.978279 0.       0.       0.       0.       0.       0.       0.       0.011513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
43,0.007819821292694545,0.007819821292694545,0.006989228471999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.97849  0.       0.       0.       0.       0.       0.       0.       0.011401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
44,0.007745461976738794,0.007745461976738794,0.006990451246999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.978699 0.       0.       0.       0.       0.       0.       0.       0.011291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01001 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0025,1,3,best,52,random
45,0.004009205827746351,0.004009205827746351,0.0070370696350000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.988595 0.       0.       0.       0.       0.       0.       0.       0.011405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
46,0.003964375624688864,0.003964375624688864,0.007037951092,[0.       0.       0.       0.       0.       0.       0.       0.       0.988724 0.       0.       0.       0.       0.       0.       0.       0.011276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
47,0.003920576559515001,0.003920576559515001,0.00703881205,[0.      0.      0.      0.      0.      0.      0.      0.      0.98885 0.      0.      0.      0.      0.      0.      0.      0.01115 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
48,0.0038778094386938064,0.0038778094386938064,0.0070396525090000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.988973 0.       0.       0.       0.       0.       0.       0.       0.011027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
49,0.003836075049492686,0.003836075049492686,0.007040472469,[0.       0.       0.       0.       0.       0.       0.       0.       0.989093 0.       0.       0.       0.       0.       0.       0.       0.010907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
50,0.003795026247167694,0.003795026247167694,0.007041278762999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989211 0.       0.       0.       0.       0.       0.       0.       0.010789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
51,0.003755011530534264,0.003755011530534264,0.007042064558,[0.       0.       0.       0.       0.       0.       0.       0.       0.989326 0.       0.       0.       0.       0.       0.       0.       0.010674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
52,0.0037156835606984937,0.0037156835606984937,0.007042836687,[0.       0.       0.       0.       0.       0.       0.       0.       0.989439 0.       0.       0.       0.       0.       0.       0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
53,0.003677390973732014,0.003677390973732014,0.007043588317,[0.       0.       0.       0.       0.       0.       0.       0.       0.989549 0.       0.       0.       0.       0.       0.       0.       0.010451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
54,0.0036397862437026864,0.0036397862437026864,0.007044326281,[0.       0.       0.       0.       0.       0.       0.       0.       0.989657 0.       0.       0.       0.       0.       0.       0.       0.010343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,3,best,52,random
