iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11412808216507951,0.11412808216507951,0.00374973363637,[0.0506751  0.         0.         0.         0.08761767 0.         0.05606923 0.022109   0.0464331  0.         0.         0.100341   0.0495621  0.         0.         0.03467    0.         0.         0.071757   0.072647   0.034643   0.         0.         0.         0.         0.0897229  0.         0.0212409  0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
11,0.11065740321095047,0.11065740321095047,0.0037454275195060002,[0.0506751  0.         0.         0.         0.08761767 0.         0.03924846 0.022109   0.0464331  0.         0.         0.100341   0.0495621  0.         0.         0.03467    0.         0.         0.071757   0.072647   0.034643   0.         0.         0.         0.         0.0897229  0.         0.03806167 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
12,0.1087359270058177,0.1087359270058177,0.0038428147257853003,[0.0506751  0.         0.         0.         0.09939221 0.         0.02747392 0.022109   0.0464331  0.         0.         0.100341   0.0495621  0.         0.         0.03467    0.         0.         0.071757   0.072647   0.034643   0.         0.         0.         0.         0.0897229  0.         0.03806167 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
13,0.10523651679807862,0.10523651679807862,0.0037891358574853,[0.0506751  0.         0.         0.         0.09939221 0.         0.02747392 0.022109   0.0464331  0.         0.         0.100341   0.0495621  0.         0.         0.03467    0.         0.         0.071757   0.0508529  0.034643   0.         0.         0.         0.         0.0897229  0.         0.05985577 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
14,0.10388815869956151,0.10388815869956151,0.0038244379406653,[0.0506751  0.         0.         0.         0.09939221 0.         0.02747392 0.022109   0.06168897 0.         0.         0.100341   0.0495621  0.         0.         0.03467    0.         0.         0.071757   0.03559703 0.034643   0.         0.         0.         0.         0.0897229  0.         0.05985577 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
15,0.10254942754572195,0.10254942754572195,0.0038071133282653,[0.0506751  0.         0.         0.         0.09939221 0.         0.02747392 0.0154763  0.06168897 0.         0.         0.100341   0.0495621  0.         0.         0.03467    0.         0.         0.071757   0.03559703 0.034643   0.         0.         0.         0.         0.0897229  0.         0.06648847 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
16,0.1001672076257392,0.1001672076257392,0.0038227567316352997,[0.03547257 0.         0.         0.         0.09939221 0.         0.02747392 0.0154763  0.06168897 0.         0.         0.100341   0.0495621  0.         0.         0.03467    0.         0.         0.071757   0.03559703 0.034643   0.         0.         0.         0.         0.0897229  0.         0.081691   0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
17,0.09792478132301234,0.09792478132301234,0.0038272767951553,[0.03547257 0.         0.         0.         0.09939221 0.         0.02747392 0.0154763  0.06168897 0.         0.         0.100341   0.03469347 0.         0.         0.03467    0.         0.         0.071757   0.03559703 0.034643   0.         0.         0.         0.         0.10459153 0.         0.081691   0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
18,0.09507899868300616,0.09507899868300616,0.0038164917180552997,[0.03547257 0.         0.         0.         0.09939221 0.         0.02747392 0.0154763  0.06168897 0.         0.         0.100341   0.03469347 0.         0.         0.03467    0.         0.         0.0502299  0.03559703 0.034643   0.         0.         0.         0.         0.12611863 0.         0.081691   0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
19,0.09428034869947648,0.09428034869947648,0.0038438232337213002,[0.03547257 0.         0.         0.         0.09939221 0.         0.02747392 0.0154763  0.07209701 0.         0.         0.100341   0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.03559703 0.034643   0.         0.         0.         0.         0.12611863 0.         0.081691   0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
20,0.09322008552222448,0.09322008552222448,0.0038685346919472997,[0.03547257 0.         0.         0.         0.09939221 0.         0.02747392 0.0154763  0.08277612 0.         0.         0.100341   0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.02491792 0.034643   0.         0.         0.         0.         0.12611863 0.         0.081691   0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
21,0.09157247210403231,0.09157247210403231,0.00361427948389507,[0.03547257 0.         0.         0.         0.06957455 0.         0.02747392 0.0154763  0.08277612 0.         0.         0.100341   0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.02491792 0.034643   0.         0.         0.         0.         0.12611863 0.         0.11150866 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
22,0.08695039381102826,0.08695039381102826,0.00352806649669507,[0.03547257 0.         0.         0.         0.06957455 0.         0.02747392 0.0154763  0.08277612 0.         0.         0.0702387  0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.02491792 0.034643   0.         0.         0.         0.         0.12611863 0.         0.14161096 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
23,0.0856472774484291,0.0856472774484291,0.0035962375410905794,[0.03547257 0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.08277612 0.         0.         0.0702387  0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.02491792 0.034643   0.         0.         0.         0.         0.12611863 0.         0.14161096 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
24,0.08453524836222319,0.08453524836222319,0.0036421325874905794,[0.03547257 0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.09316902 0.         0.         0.0702387  0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.02491792 0.0242501  0.         0.         0.         0.         0.12611863 0.         0.14161096 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
25,0.08246068409110022,0.08246068409110022,0.00368244257742058,[0.03547257 0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.11424063 0.         0.         0.04916709 0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.02491792 0.0242501  0.         0.         0.         0.         0.12611863 0.         0.14161096 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
26,0.07987367766035433,0.07987367766035433,0.00364019821369258,[0.03547257 0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.11424063 0.         0.         0.03441696 0.02428543 0.         0.         0.03467    0.         0.         0.0502299  0.02491792 0.0242501  0.         0.         0.         0.         0.12611863 0.         0.15636109 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
27,0.07797350587006133,0.07797350587006133,0.0035956543383725797,[0.03547257 0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.11424063 0.         0.         0.03441696 0.02428543 0.         0.         0.03467    0.         0.         0.03516093 0.02491792 0.0242501  0.         0.         0.         0.         0.12611863 0.         0.17143006 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
28,0.0763971951403429,0.0763971951403429,0.00363273026853658,[0.0248308  0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.11424063 0.         0.         0.03441696 0.02428543 0.         0.         0.03467    0.         0.         0.03516093 0.02491792 0.0242501  0.         0.         0.         0.         0.1367604  0.         0.17143006 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
29,0.07519304234438692,0.07519304234438692,0.0036524821636022796,[0.0248308  0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.12456572 0.         0.         0.02409187 0.02428543 0.         0.         0.03467    0.         0.         0.03516093 0.02491792 0.0242501  0.         0.         0.         0.         0.1367604  0.         0.17143006 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
30,0.07260546342983373,0.07260546342983373,0.00356570968381654,[0.0248308  0.         0.         0.         0.07781672 0.         0.01923175 0.0154763  0.087196   0.         0.         0.02409187 0.02428543 0.         0.         0.03467    0.         0.         0.03516093 0.02491792 0.0242501  0.         0.         0.         0.         0.17413012 0.         0.17143006 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
31,0.07171653556232196,0.07171653556232196,0.0036110403656997403,[0.0248308  0.         0.         0.         0.0852921  0.         0.01923175 0.0154763  0.087196   0.         0.         0.02409187 0.02428543 0.         0.         0.03467    0.         0.         0.03516093 0.01744254 0.0242501  0.         0.         0.         0.         0.17413012 0.         0.17143006 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
32,0.0705077234510844,0.0705077234510844,0.0036338913626997402,[0.0248308  0.         0.         0.         0.0852921  0.         0.01923175 0.0154763  0.087196   0.         0.         0.02409187 0.02428543 0.         0.         0.024269   0.         0.         0.03516093 0.01744254 0.0242501  0.         0.         0.         0.         0.17413012 0.         0.18183106 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
33,0.06838385056698718,0.06838385056698718,0.003573150626849722,[0.0248308  0.         0.         0.         0.0852921  0.         0.01923175 0.0154763  0.0610372  0.         0.         0.02409187 0.02428543 0.         0.         0.024269   0.         0.         0.03516093 0.01744254 0.0242501  0.         0.         0.         0.         0.20028892 0.         0.18183106 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
34,0.06715149378056062,0.06715149378056062,0.0035705243410197223,[0.0248308  0.         0.         0.         0.0852921  0.         0.01923175 0.0154763  0.0610372  0.         0.         0.02409187 0.02428543 0.         0.         0.024269   0.         0.         0.03516093 0.01744254 0.01697507 0.         0.         0.         0.         0.20028892 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
35,0.06598763696444092,0.06598763696444092,0.003596477492134522,[0.01738156 0.         0.         0.         0.0852921  0.         0.01923175 0.0154763  0.0610372  0.         0.         0.02409187 0.02428543 0.         0.         0.024269   0.         0.         0.03516093 0.01744254 0.01697507 0.         0.         0.         0.         0.20773816 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
36,0.06457507257479891,0.06457507257479891,0.0035911928043555223,[0.01738156 0.         0.         0.         0.0852921  0.         0.01923175 0.0154763  0.0610372  0.         0.         0.02409187 0.02428543 0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01697507 0.         0.         0.         0.         0.21828644 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
37,0.06342117254378052,0.06342117254378052,0.003593407635480322,[0.01738156 0.         0.         0.         0.0852921  0.         0.01923175 0.0154763  0.0610372  0.         0.         0.02409187 0.0169998  0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01697507 0.         0.         0.         0.         0.22557207 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
38,0.06215079823338392,0.06215079823338392,0.003606094818243955,[0.01738156 0.         0.         0.         0.0852921  0.         0.01346222 0.0154763  0.0610372  0.         0.         0.02409187 0.0169998  0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01697507 0.         0.         0.         0.         0.23134159 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
39,0.06007004085598909,0.06007004085598909,0.003573993814056893,[0.01738156 0.         0.         0.         0.0852921  0.         0.         0.0154763  0.0610372  0.         0.         0.02409187 0.0169998  0.         0.         0.024269   0.01       0.         0.02461265 0.01744254 0.01697507 0.         0.         0.         0.         0.23134159 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
40,0.0583976440411799,0.0583976440411799,0.0035314752989618805,[0.01738156 0.         0.         0.         0.0852921  0.         0.         0.0154763  0.04272604 0.         0.         0.02409187 0.0169998  0.         0.         0.024269   0.01       0.         0.02461265 0.01744254 0.01697507 0.         0.         0.         0.         0.24965275 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
41,0.054172175850699084,0.054172175850699084,0.0035098295850318805,[0.01738156 0.         0.         0.         0.0852921  0.         0.         0.0154763  0.04272604 0.         0.         0.02409187 0.0169998  0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01       0.         0.         0.         0.         0.24965275 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
42,0.053489000662867055,0.053489000662867055,0.00352365591157787,[0.01738156 0.         0.         0.         0.0852921  0.         0.         0.0154763  0.0499536  0.         0.         0.01686431 0.0169998  0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01       0.         0.         0.         0.         0.24965275 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
43,0.05289320628836456,0.05289320628836456,0.00355111860592787,[0.01738156 0.         0.         0.         0.08993499 0.         0.         0.01083341 0.0499536  0.         0.         0.01686431 0.0169998  0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01       0.         0.         0.         0.         0.24965275 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
44,0.0523586324833023,0.0523586324833023,0.0036009480601291105,[0.01216709 0.         0.         0.         0.09514946 0.         0.         0.01083341 0.0499536  0.         0.         0.01686431 0.0169998  0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01       0.         0.         0.         0.         0.24965275 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
45,0.04782521842653754,0.04782521842653754,0.00351964175457241,[0.01216709 0.         0.         0.         0.09514946 0.         0.         0.         0.0499536  0.         0.         0.01686431 0.01083341 0.         0.         0.024269   0.         0.         0.02461265 0.01744254 0.01       0.         0.         0.         0.         0.24965275 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
46,0.04683238720677264,0.04683238720677264,0.00351594247312711,[0.01216709 0.         0.         0.         0.09514946 0.         0.         0.         0.0499536  0.         0.         0.01686431 0.01083341 0.         0.         0.024269   0.         0.         0.01722886 0.01744254 0.01       0.         0.         0.         0.         0.25703654 0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
47,0.04612177216287911,0.04612177216287911,0.0035133529761154003,[0.01216709 0.         0.         0.         0.09514946 0.         0.         0.         0.0499536  0.         0.         0.01686431 0.01083341 0.         0.         0.024269   0.         0.         0.0120602  0.01744254 0.01       0.         0.         0.         0.         0.2622052  0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
48,0.04520832288357819,0.04520832288357819,0.0035472227925153997,[0.01216709 0.         0.         0.         0.09514946 0.         0.         0.         0.0499536  0.         0.         0.01686431 0.01083341 0.         0.         0.0169883  0.         0.         0.0120602  0.01744254 0.01       0.         0.         0.         0.         0.2694859  0.         0.18910609 0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,82,first
