iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.17425316441547942,0.17425316441547942,0.003435697277,[0.       0.041722 0.043003 0.       0.       0.016647 0.       0.055344 0.079877 0.       0.046423 0.       0.       0.       0.057379 0.046568 0.       0.045149 0.       0.05786  0.       0.014022 0.045195 0.014082 0.025772 0.087474 0.       0.276427 0.047057 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
23,0.17305004185036404,0.17305004185036404,0.0034193261466999997,[0.        0.041722  0.043003  0.        0.        0.016647  0.        0.055344  0.079877  0.        0.046423  0.        0.        0.        0.057379  0.046568  0.        0.045149  0.        0.05786   0.        0.014022  0.045195  0.014082  0.025772  0.087474  0.        0.2811327 0.0423513 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
24,0.17157140781759972,0.17157140781759972,0.0034048702938999998,[0.        0.041722  0.043003  0.        0.        0.016647  0.        0.0498096 0.079877  0.        0.046423  0.        0.        0.        0.057379  0.046568  0.        0.045149  0.        0.05786   0.        0.014022  0.045195  0.014082  0.025772  0.087474  0.        0.2866671 0.0423513 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
25,0.16745919902294548,0.16745919902294548,0.003375134529,[0.       0.040559 0.041805 0.       0.       0.016183 0.       0.048421 0.077651 0.       0.045129 0.       0.       0.       0.05578  0.04527  0.       0.043891 0.       0.056248 0.       0.013631 0.043935 0.01369  0.025054 0.085036 0.       0.306546 0.041171 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
26,0.16315326092534752,0.16315326092534752,0.0033442869290000003,[0.       0.039353 0.040562 0.       0.       0.015702 0.       0.046981 0.075341 0.       0.043787 0.       0.       0.       0.054121 0.043924 0.       0.042586 0.       0.054575 0.       0.013226 0.042628 0.013283 0.024309 0.082507 0.       0.327171 0.039946 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
27,0.15865821345543976,0.15865821345543976,0.0033123985939999996,[0.       0.038106 0.039277 0.       0.       0.015205 0.       0.045493 0.072954 0.       0.0424   0.       0.       0.       0.052406 0.042532 0.       0.041237 0.       0.052846 0.       0.012807 0.041277 0.012862 0.023539 0.079893 0.       0.348486 0.03868  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
28,0.15398554150783286,0.15398554150783286,0.003279580809,[0.       0.036823 0.037954 0.       0.       0.014693 0.       0.043961 0.070497 0.       0.040972 0.       0.       0.       0.050641 0.0411   0.       0.039848 0.       0.051066 0.       0.012376 0.039887 0.012429 0.022746 0.077203 0.       0.370426 0.037377 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
29,0.1532346569767404,0.1532346569767404,0.0032911776260000003,[0.       0.036541 0.037663 0.       0.       0.01458  0.       0.043624 0.069957 0.       0.040658 0.       0.       0.       0.050253 0.040785 0.       0.039543 0.       0.050675 0.       0.012281 0.039581 0.012334 0.022572 0.084273 0.       0.367588 0.037091 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
30,0.15233037102251462,0.15233037102251462,0.0033036290138,[0.        0.036541  0.0338967 0.        0.        0.01458   0.        0.043624  0.069957  0.        0.040658  0.        0.        0.        0.050253  0.040785  0.        0.039543  0.        0.050675  0.        0.012281  0.039581  0.012334  0.022572  0.0880393 0.        0.367588  0.037091  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
31,0.1476166233100193,0.1476166233100193,0.003269395289,[0.       0.035245 0.032695 0.       0.       0.014063 0.       0.042077 0.067477 0.       0.039216 0.       0.       0.       0.048471 0.039339 0.       0.038141 0.       0.048878 0.       0.011846 0.038178 0.011897 0.021772 0.084918 0.       0.390011 0.035776 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
32,0.14275044513445684,0.14275044513445684,0.003234431464,[0.       0.033922 0.031468 0.       0.       0.013535 0.       0.040498 0.064944 0.       0.037744 0.       0.       0.       0.046652 0.037862 0.       0.036709 0.       0.047043 0.       0.011401 0.036745 0.01145  0.020955 0.08173  0.       0.412908 0.034433 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
33,0.14193294257072334,0.14193294257072334,0.0032415750354,[0.        0.033922  0.031468  0.        0.        0.013535  0.        0.040498  0.064944  0.        0.037744  0.        0.        0.        0.046652  0.037862  0.        0.0330381 0.        0.047043  0.        0.011401  0.036745  0.01145   0.020955  0.08173   0.        0.4165789 0.034433  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
34,0.1407044248956242,0.1407044248956242,0.0032299883444999993,[0.        0.033922  0.031468  0.        0.        0.013535  0.        0.040498  0.064944  0.        0.037744  0.        0.        0.        0.046652  0.037862  0.        0.0330381 0.        0.0423387 0.        0.011401  0.036745  0.01145   0.020955  0.08173   0.        0.4212832 0.034433  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
35,0.13567559770528015,0.13567559770528015,0.003193934487,[0.       0.032551 0.030196 0.       0.       0.012988 0.       0.038861 0.062319 0.       0.036218 0.       0.       0.       0.044766 0.036331 0.       0.031703 0.       0.040627 0.       0.01094  0.03526  0.010987 0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,17,idID,39,random
36,0.13428111336204948,0.13428111336204948,0.0032084731539999997,[0.       0.032911 0.03053  0.       0.       0.013132 0.       0.039291 0.063008 0.       0.036619 0.       0.       0.       0.045261 0.036733 0.       0.032054 0.       0.041076 0.       0.       0.03565  0.011109 0.02033  0.079293 0.       0.449597 0.033406 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,17,idID,39,random
37,0.11702972990929067,0.11702972990929067,0.003021920809,[0.       0.032911 0.03053  0.       0.       0.013132 0.       0.039291 0.063008 0.       0.036619 0.       0.       0.       0.045261 0.036733 0.       0.032054 0.       0.011109 0.       0.       0.03565  0.       0.02033  0.079293 0.       0.449597 0.033406 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
38,0.11624181454872182,0.11624181454872182,0.0030228179745,[0.        0.032911  0.03053   0.        0.        0.013132  0.        0.039291  0.063008  0.        0.0329571 0.        0.        0.        0.045261  0.036733  0.        0.032054  0.        0.011109  0.        0.        0.03565   0.        0.02033   0.079293  0.        0.4532589 0.033406  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
39,0.11550531219954464,0.11550531219954464,0.0030193972001,[0.        0.032911  0.03053   0.        0.        0.013132  0.        0.039291  0.063008  0.        0.0329571 0.        0.        0.        0.045261  0.036733  0.        0.032054  0.        0.011109  0.        0.        0.03565   0.        0.02033   0.0826336 0.        0.4532589 0.0300654 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
40,0.11494671666548029,0.11494671666548029,0.0030282956171,[0.         0.032911   0.03053    0.         0.         0.013132   0.         0.039291   0.063008   0.         0.02966139 0.         0.         0.         0.045261   0.036733   0.         0.032054   0.         0.011109   0.         0.         0.03565    0.         0.02033    0.08592931 0.         0.4532589  0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
41,0.11416842977829698,0.11416842977829698,0.0030287840221,[0.         0.032911   0.03053    0.         0.         0.013132   0.         0.039291   0.063008   0.         0.02966139 0.         0.         0.         0.045261   0.036733   0.         0.032054   0.         0.011109   0.         0.         0.032085   0.         0.02033    0.08949431 0.         0.4532589  0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
42,0.11283011105098248,0.11283011105098248,0.0030283897131,[0.         0.032911   0.03053    0.         0.         0.013132   0.         0.039291   0.063008   0.         0.02966139 0.         0.         0.         0.045261   0.036733   0.         0.032054   0.01       0.         0.         0.         0.032085   0.         0.02033    0.08949431 0.         0.4532589  0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
43,0.11195416530678931,0.11195416530678931,0.0030321599543999996,[0.         0.032911   0.03053    0.         0.         0.013132   0.         0.039291   0.063008   0.         0.02966139 0.         0.         0.         0.0407349  0.036733   0.         0.032054   0.01       0.         0.         0.         0.032085   0.         0.02033    0.09402041 0.         0.4532589  0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
44,0.11126034742611034,0.11126034742611034,0.0030402301944999995,[0.         0.032911   0.03053    0.         0.         0.013132   0.         0.039291   0.063008   0.         0.02966139 0.         0.         0.         0.0407349  0.0330597  0.         0.032054   0.01       0.         0.         0.         0.032085   0.         0.02033    0.09402041 0.         0.4569322  0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
45,0.11096073952311335,0.11096073952311335,0.0030442144433,[0.         0.032911   0.03053    0.         0.         0.0118188  0.         0.039291   0.063008   0.         0.02966139 0.         0.         0.         0.0407349  0.0330597  0.         0.032054   0.01       0.         0.         0.         0.032085   0.         0.02033    0.09533361 0.         0.4569322  0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
46,0.10999205454364946,0.10999205454364946,0.0030141155216999995,[0.         0.032911   0.03053    0.         0.         0.0118188  0.         0.039291   0.0567072  0.         0.02966139 0.         0.         0.         0.0407349  0.0330597  0.         0.032054   0.01       0.         0.         0.         0.032085   0.         0.02033    0.09533361 0.         0.463233   0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
47,0.10970500591736511,0.10970500591736511,0.0030161625446999997,[0.         0.032911   0.03053    0.         0.         0.0118188  0.         0.039291   0.0567072  0.         0.02966139 0.         0.         0.         0.0407349  0.0330597  0.         0.032054   0.0132085  0.         0.         0.         0.0288765  0.         0.02033    0.09533361 0.         0.463233   0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
48,0.10907481387950103,0.10907481387950103,0.00301655815275,[0.         0.032911   0.03053    0.         0.         0.0118188  0.         0.039291   0.0567072  0.         0.02966139 0.         0.         0.         0.0407349  0.0330597  0.         0.032054   0.0132085  0.         0.         0.         0.02598885 0.         0.02033    0.09822126 0.         0.463233   0.0300654  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
